eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167259929799629,0.0,1576.59431370473,4.320583662272453e-12,131.71626895604197,0.1296688561578804,0.9512162292985687,0.0120874730575098,0.0,0.0,0.0,0.0,0.0,0.0,0.5841257510979851,0.0,0.0,True
multicopter,hover_climb,0.4173557558975503,0.0,1578.3883962238278,4.320552957174742e-12,131.70879580690678,0.1295278959662941,0.95125065378706,0.0120855702606551,0.0,0.0,0.0,0.0,0.0,0.0,0.5849398308567463,0.0,0.206334355755073,True
multicopter,hover_climb,0.4199541343202497,0.0,1583.432073933105,4.320466925151927e-12,131.6878564329458,0.1291332720201553,0.9513470078491868,0.0120802208090874,0.0,0.0,0.0,0.0,0.0,0.0,0.5872294664685372,0.0,0.7844703733381926,True
multicopter,hover_climb,0.4237078827922141,0.0,1590.7642893931384,4.320342609816846e-12,131.65759517420324,0.1285639105798773,0.9514859791888942,0.0120724442171756,0.0,0.0,0.0,0.0,0.0,0.0,0.5905607042860899,0.0,1.619901124094072,True
multicopter,hover_climb,0.4278708267192149,0.0,1598.963629026963,4.320204636476401e-12,131.6239979219172,0.1279332086843963,0.9516398583887712,0.0120637491744663,0.0,0.0,0.0,0.0,0.0,0.0,0.5942896757627169,0.0,2.5471593019497383,True
multicopter,hover_climb,0.4316164926324304,0.0,1606.406566633631,4.320080332458941e-12,131.5937132737804,0.1273660988551052,0.9517781662790908,0.0120558583807451,0.0,0.0,0.0,0.0,0.0,0.0,0.5976780869212884,0.0,3.3825900527056176,True
multicopter,hover_climb,0.4342048414828078,0.0,1611.588317391829,4.31999431455297e-12,131.57274464025858,0.1269742824801708,0.951873693053782,0.0120503665049843,0.0,0.0,0.0,0.0,0.0,0.0,0.6000390196209431,0.0,3.960726070288737,True
multicopter,hover_climb,0.4351277468943042,0.0,1613.4438499028067,4.3199636157411495e-12,131.56525843643368,0.1268345717248269,0.9519077493718852,0.0120484003174962,0.0,0.0,0.0,0.0,0.0,0.0,0.6008848306724456,0.0,4.16706042604381,True
multicopter,hover_descent,0.4203533440320691,0.0,1562.3102533414665,4.31996361584554e-12,119.83164237985676,-0.1148258181784829,0.9518932531054896,0.0117039598488841,0.0,0.0,0.0,0.0,0.0,0.0,0.5818414642030856,0.0,4.16706042604381,True
multicopter,hover_descent,0.4203099481572599,0.0,1560.444242791698,4.319994316644936e-12,119.82347554395383,-0.1149717814320056,0.9518610333494216,0.0117054454262536,0.0,0.0,0.0,0.0,0.0,0.0,0.5809966624312677,0.0,4.4254803128525975,True
multicopter,hover_descent,0.4201630398093494,0.0,1555.2328907961285,4.320080333867517e-12,119.80051545484612,-0.115381439995943,0.9517706780975796,0.011709591897844,0.0,0.0,0.0,0.0,0.0,0.0,0.5786384581557118,0.0,5.149556745384553,True
multicopter,hover_descent,0.4198864153411453,0.0,1547.7465477244937,4.320204637626182e-12,119.76713939539027,-0.1159751784709602,0.9516399100583935,0.0117155418583342,0.0,0.0,0.0,0.0,0.0,0.0,0.5752537314246459,0.0,6.195877505962042,True
multicopter,hover_descent,0.4194935617905183,0.0,1539.4981550971386,4.320342611498223e-12,119.7298268145563,-0.1166366164936488,0.9514944921057316,0.0117220876414961,0.0,0.0,0.0,0.0,0.0,0.0,0.5715284915454953,0.0,7.357205935670684,True
multicopter,hover_descent,0.4190655622308363,0.0,1532.120950303046,4.320466927343163e-12,119.6959751066777,-0.1172347436362722,0.9513632276474872,0.0117279326802759,0.0,0.0,0.0,0.0,0.0,0.0,0.5682002929099034,0.0,8.403526696248173,True
multicopter,hover_descent,0.4187299379494801,0.0,1527.0456951642925,4.320552954122317e-12,119.67242254559618,-0.1176498747074763,0.9512722533071718,0.0117319483926915,0.0,0.0,0.0,0.0,0.0,0.0,0.5659125806911068,0.0,9.127603128780128,True
multicopter,hover_descent,0.4186025719506254,0.0,1525.2402548411558,4.320583658039209e-12,119.66399199104286,-0.1177982734198751,0.9512397580299116,0.0117333757747697,0.0,0.0,0.0,0.0,0.0,0.0,0.5650991518359804,0.0,9.386023015588917,True
