eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.201588454166792,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7664267509992906,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5826417385227125,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.488572028238143,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.304787015761564,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.869625312594063,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.071213766760855,True
multicopter,hover_descent,0.0,0.0,90.0,,4.071213766760855,True
multicopter,hover_descent,0.0,0.0,90.0,,4.344369485035198,True
multicopter,hover_descent,0.0,0.0,90.0,,5.109734799818953,True
multicopter,hover_descent,0.0,0.0,90.0,,6.215719723929608,True
multicopter,hover_descent,0.0,0.0,90.0,,7.443270379132091,True
multicopter,hover_descent,0.0,0.0,90.0,,8.549255303242747,True
multicopter,hover_descent,0.0,0.0,90.0,,9.3146206180265,True
multicopter,hover_descent,0.0,0.0,90.0,,9.587776336300843,True
