eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.349299232085606,497.44286805536046,500.0,290.5831755272211,3.42098183508185,3.42098183508185,201.1643307736187,0.0,False
multicopter,hover_climb,0.9950042955316004,42.042435022462,60.50340895079434,497.23702495143846,499.7833567688526,291.0067572353404,3.441744849725228,3.425968583975759,201.6780298359811,0.2071287388208385,False
multicopter,hover_climb,0.9809211622850528,41.447373054298005,61.05763504324551,495.6826227056758,498.203002147871,292.7738003715518,3.501377156944565,3.4467716551095835,203.5254501441517,0.7874905682926105,False
multicopter,hover_climb,0.9603468886059252,40.57803754672924,61.86378443300329,493.4847761259367,495.96572468562886,295.32541433102006,3.591563436442975,3.476811333042226,206.21261477667764,1.6261377104176906,False
multicopter,hover_climb,0.937199843394706,39.59999338287491,62.76560459829693,491.1130142955603,493.5478577739821,298.15353596302043,3.697654197917148,3.510106284523576,209.2186819943231,2.556965813365984,False
multicopter,hover_climb,0.9160627173663144,38.70687538167527,63.5842498330607,489.0377568446043,491.42930238231526,300.69663929900486,3.799118593879429,3.540045768464289,211.9474994435357,3.3956129554910635,False
multicopter,hover_climb,0.90127776378466,38.08215903315465,64.15406108444373,487.63610764769527,489.9968985206399,302.45310543364945,3.8728648486347454,3.560724318520236,213.8468702814791,3.975974784962836,False
multicopter,hover_climb,0.8959697359224933,37.85787616573916,64.35806110232055,487.1427236035935,489.492407748488,303.0792149769816,3.899923852176908,3.568095390058099,214.52687034106847,4.183103523783674,False
multicopter,hover_descent,0.8959697359224933,37.85787616573916,55.03262565585002,487.41904196433353,489.492407748488,267.85428341087174,3.4486160194142816,3.4486160194142816,183.44208551950007,4.183103523783674,False
multicopter,hover_descent,0.8900736155008394,37.60874431693688,54.96232352759909,486.8805274266832,488.9380039390974,267.821910156501,3.4672062373189982,3.448199214716586,183.20774509199697,4.452189347141419,False
multicopter,hover_descent,0.8735955775057691,36.91248919038461,54.76240540578423,485.4082247510161,487.4215788272551,267.7135686895319,3.520498643402132,3.4468043215164523,182.5413513526141,5.206151069777601,False
multicopter,hover_descent,0.849896857192484,35.91113481095003,54.46617403913278,483.3732647849427,485.3241189648575,267.5122161006435,3.60078437919468,3.444211912857727,181.553913463776,6.295657325790412,False
multicopter,hover_descent,0.8237530638888576,34.8064674882616,54.12782981429082,481.2374814748577,483.1211096937345,267.2290238352432,3.694733527636133,3.440565820771398,180.4260993809694,7.50491803925916,False
multicopter,hover_descent,0.8003457741702604,33.817427077616635,53.81499336694298,479.4187035991658,481.2440445382117,266.92241683769925,3.7840725951202296,3.4366182646975134,179.38331122314327,8.594424295271972,False
multicopter,hover_descent,0.7842308528297512,33.136514908299354,53.59436656981084,478.2160715751826,480.0024922136733,266.68286358211947,3.848685709151625,3.43353402357889,178.64788856603613,9.348386017908153,False
multicopter,hover_descent,0.7784962306265206,32.894206927881164,53.51484740072068,477.7976059436086,479.5704343321328,266.59210959615905,3.872325361355223,3.4323655686793697,178.38282466906895,9.6174718412659,False
