eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.747514983572916,476.1824447128352,482.96245164672615,37.270410072079976,0.1893068264914444,0.1893068264914444,35.49502996714583,0.0,False
lift_and_cruse,hover_climb,0.9999800263874092,93.74812747381962,17.747967461786992,476.17926619549473,482.95948499452265,37.27161030752798,0.1893154404723386,0.1893129228226429,35.495934923573984,0.0062999238371227,False
lift_and_cruse,hover_climb,0.9999240588405416,93.74288051630076,17.749235782843858,476.17035966279815,482.9511723123644,37.27497448087643,0.1893395840540037,0.1893300103990643,35.49847156568772,0.0239519181690533,False
lift_and_cruse,hover_climb,0.9998431762859308,93.735297776806,17.751069466344795,476.1574879827872,482.9391591815968,37.27983808737879,0.1893744883422525,0.1893547140154314,35.50213893268959,0.0494597890308494,False
lift_and_cruse,hover_climb,0.999753393582492,93.72688064835862,17.753105954722024,476.1431996027276,482.9258242867948,37.28523937438005,0.1894132510424245,0.1893821486612859,35.50621190944405,0.0777713897648259,False
lift_and_cruse,hover_climb,0.9996724932903782,93.71929624597296,17.754941895110576,476.1303245109512,482.91380876638215,37.29010854821412,0.1894481947187338,0.1894068805556863,35.50988379022115,0.103279260626622,False
lift_and_cruse,hover_climb,0.999616503625212,93.71404721486364,17.75621303036564,476.1214137238536,482.9054931043497,37.293479663712674,0.1894723874154953,0.1894240033932277,35.51242606073128,0.1209312549585526,False
lift_and_cruse,hover_climb,0.9995965201690546,93.71217376584887,17.75666681706425,476.1182333131269,482.90252514738967,37.29468310641191,0.1894810238525141,0.1894301160149514,35.5133336341285,0.1272311787956753,False
lift_and_cruse,dep_transition,0.9995965201690546,93.71217376584887,87.87269430161585,468.6192870598823,502.7300429234104,187.51403687261475,0.9376870767348296,0.9284795028905364,175.7453886032317,0.1272311787956753,False
lift_and_cruse,dep_transition,0.9995813436646472,93.71075096856067,88.78359805505933,468.383740687912,502.8654058046696,189.5531383391096,0.9474217960775034,0.9385761545734216,177.56719611011866,0.1281769505274748,False
lift_and_cruse,dep_transition,0.9995379677946872,93.70668448075192,91.33493520927796,467.7226026560757,503.24523374869966,195.2759493578852,0.9746900744158437,0.9669127677596598,182.66987041855592,0.1308269440322613,False
lift_and_cruse,dep_transition,0.9994730660970124,93.7005999465949,95.01367909287043,466.7656469470713,503.7947087980022,203.55775877959024,1.0140145209529592,1.0079203127048022,190.0273581857409,0.1346562955963743,False
lift_and_cruse,dep_transition,0.999397963512352,93.693559079283,99.07144458276748,465.7049877546197,504.4032807036767,212.7346747674009,1.057400317386829,1.053359995709542,198.14288916553497,0.1389065551786263,False
lift_and_cruse,dep_transition,0.9993275476367796,93.6869575909481,102.70002137455872,464.7519154394065,504.94972432289234,220.9786336166196,1.0962064078642844,1.094180122788201,205.40004274911743,0.1427359067427394,False
lift_and_cruse,dep_transition,0.999277300120094,93.6822468862588,105.19175163430224,464.0948934986743,505.3262010681244,226.66059670001167,1.1228597624644223,1.12231447660564,210.38350326860447,0.1453859002475259,False
lift_and_cruse,dep_transition,0.9992590677741028,93.68053760382212,106.07666028952092,463.8610550739945,505.460145945952,228.6826036415072,1.132326484406188,1.132326484406188,212.15332057904183,0.1463316719793254,False
lift_and_cruse,second_climb,0.9992590677741028,93.68053760382212,108.42167568713398,463.2458239900238,505.820872090117,234.0478209924945,1.1573553959228575,1.1573553959228575,216.843351374268,0.1463316719793254,False
lift_and_cruse,second_climb,0.9987883959484516,93.63641212016732,108.44267181596818,463.1735341487942,505.76272616399416,234.13069497156783,1.158130037100578,1.1577652038264534,216.8853436319364,0.1700991436827447,False
lift_and_cruse,second_climb,0.99746908426157,93.51272664952218,108.5016544397932,462.97080228567376,505.5997386788501,234.3634706879684,1.1603067083855385,1.1589162687253851,217.00330887958643,0.2366941195332292,False
lift_and_cruse,second_climb,0.9955612684793386,93.33386891993798,108.5872849927404,462.6773754121108,505.3640418503618,234.70132461275549,1.1634682472096507,1.160586940390808,217.1745699854808,0.3329266478298097,False
lift_and_cruse,second_climb,0.9934418671967072,93.1351750496913,108.68288009853184,462.3510412501055,505.102197283506,235.07837672988265,1.1669998171846037,1.162451445261867,217.36576019706365,0.4397366961288405,False
lift_and_cruse,second_climb,0.9915306438851932,92.95599786423686,108.7695071087492,462.0564310426533,504.86606521172575,235.4199567167503,1.1702021117091108,1.1641405421279012,217.5390142174984,0.5359692244254209,False
lift_and_cruse,second_climb,0.990207083054828,92.83191403639016,108.82973227843996,461.852223559041,504.7025349681573,235.6573787861444,1.1724296059199115,1.1653145830224467,217.6594645568799,0.6025642002759054,False
lift_and_cruse,second_climb,0.9897345201735968,92.78761126627472,108.85128149446912,461.7792769695068,504.6441475005796,235.7423208239086,1.173226866987419,1.1657346173783754,217.70256298893824,0.6263316719793248,False
lift_and_cruse,departure_terminal_procedures,0.9897345201735968,92.78761126627472,67.30051261796936,472.3326704130805,498.240402379526,142.4854066501718,0.7253178705596325,0.7253178705596325,134.60102523593872,0.6263316719793248,False
lift_and_cruse,departure_terminal_procedures,0.989157632489708,92.73352804591012,67.30051261794067,472.2429792774693,498.1550583084143,142.51293004234284,0.7257432353424382,0.7254579775970437,134.60102523588134,0.6737616597059655,False
lift_and_cruse,departure_terminal_procedures,0.9875412120319018,92.5819886279908,67.30051261797993,471.9916058994234,497.915891991546,142.59012619606395,0.7269377515653633,0.7258509424005892,134.60102523595987,0.8066575321260001,False
lift_and_cruse,departure_terminal_procedures,0.985205372156638,92.36300363968482,67.30051261797917,471.62819284709786,497.5701887239951,142.701879698147,0.7286708637201992,0.7264198203935297,134.60102523595833,0.9986976318457256,False
lift_and_cruse,departure_terminal_procedures,0.9826127234213242,92.11994282074916,67.30051261794927,471.2246016579667,497.1863511702719,142.8261970521488,0.7306042074209979,0.7270526543138452,134.60102523589853,1.211846061898388,False
lift_and_cruse,departure_terminal_procedures,0.9802767714219244,91.90094732080544,67.30051261797452,470.86076789175775,496.8404027188794,142.9384566739068,0.7323549259595232,0.7276241086944562,134.60102523594904,1.4038861616181133,False
lift_and_cruse,departure_terminal_procedures,0.9786602111516612,91.74939479546823,67.30051261783704,470.6088698844706,496.6009306566263,143.01628395451067,0.7335713975764904,0.7280202862312731,134.6010252356741,1.5367820340381475,False
lift_and_cruse,departure_terminal_procedures,0.978083261246823,91.69530574188968,67.30051261797762,470.5189452640855,496.5154505138764,143.04408822740882,0.7340065336439127,0.728161823083959,134.60102523595523,1.5842120217647884,False
lift_and_cruse,accel_climb,0.978083261246823,91.69530574188968,110.343988015586,459.5258001181818,503.1653662857784,240.12577309832204,1.203376630016452,1.203376630016452,220.687976031172,1.5842120217647884,False
lift_and_cruse,accel_climb,0.9756828163065856,91.4702640287424,110.65908641168213,459.1011125918285,502.9026272480546,241.03981598184563,1.2098100827764318,1.207957303846973,221.31817282336425,1.7030493802818851,False
lift_and_cruse,accel_climb,0.9689164621770832,90.83591832910156,111.63608348424344,457.8802106004525,502.1777399762831,243.8324681816053,1.229095978065903,1.2219525212265705,223.27216696848689,2.036024259534308,False
lift_and_cruse,accel_climb,0.95901938675811,89.9080675085728,113.28314019241428,455.8899596967969,501.0258243900122,248.53488347780424,1.2602268200363735,1.245518407549654,226.56628038482853,2.5171869010172103,False
lift_and_cruse,accel_climb,0.9478414251959578,88.86013361212105,115.42864288629256,453.53719617716354,499.7550915719327,254.5855439026681,1.2993905036521838,1.275840947514847,230.8572857725852,3.051237142512364,False
lift_and_cruse,accel_climb,0.9375696593552192,87.89715556455178,117.63481547153742,451.2886433401169,498.6156838319197,260.77362573408533,1.338884916361046,1.306852167028996,235.26963094307484,3.532399783995267,False
lift_and_cruse,accel_climb,0.930337093048354,87.21910247328317,119.3032299337027,449.6589055782331,497.825868035154,265.4528224484371,1.3685445302693915,1.330301694752099,238.6064598674054,3.865374663247689,False
lift_and_cruse,accel_climb,0.9277295591165868,86.97464616718001,119.92537270135192,449.0702342131502,497.5406135199855,267.14252670663296,1.3793187132471445,1.3387695513662228,239.85074540270384,3.9842120217647854,False
