eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005658323906152842,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021512595180209128,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044422680956464955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06985095777316973,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09276104354942555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10861531482348184,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11427363872963468,True
vector_thrust,second_climb,0.9497671389952425,0.12103755494221777,10.17746325589712,7.846879751071084,0.11427363872963468,True
vector_thrust,second_climb,0.9500963483823949,0.12109079283991589,10.18113328430308,7.846148547713604,0.13903142175402988,True
vector_thrust,second_climb,0.9510194821242095,0.12124018209929366,10.191425185518167,7.844094801386397,0.2084011882649512,True
vector_thrust,second_climb,0.9523552983529728,0.12145663110514932,10.206320137644315,7.841114064233224,0.3086434052405559,True
vector_thrust,second_climb,0.9538405056019995,0.12169767252209154,10.222883826259151,7.837787575015871,0.41990387221871295,True
vector_thrust,second_climb,0.9551809439063849,0.12191557012106644,10.237835698124945,7.834774040410562,0.5201460891943177,True
vector_thrust,second_climb,0.9561098412783167,0.12206676578179673,10.24819857748258,7.8326793960235905,0.589515855705239,True
vector_thrust,second_climb,0.956441615720789,0.12212080761631847,10.251900194272244,7.831929991208017,0.6142736387296341,True
vector_thrust,departure_terminal_procedures,0.8601787884947751,0.10733172285034565,9.177508011725928,8.014208340754358,0.6142736387296341,True
vector_thrust,departure_terminal_procedures,0.8601787884948018,0.10733172285034945,9.177508011726223,8.014208340754323,0.6536550245198266,True
vector_thrust,departure_terminal_procedures,0.8601787884948758,0.10733172285036005,9.177508011727044,8.01420834075422,0.7639992154536552,True
vector_thrust,departure_terminal_procedures,0.8601787884949801,0.10733172285037487,9.177508011728191,8.014208340754085,0.9234511912339826,True
vector_thrust,departure_terminal_procedures,0.8601787884950959,0.10733172285039136,9.177508011729469,8.014208340753932,1.1004295325073652,True
vector_thrust,departure_terminal_procedures,0.8601787884951999,0.10733172285040615,9.177508011730618,8.014208340753797,1.2598815082876924,True
vector_thrust,departure_terminal_procedures,0.8601787884952745,0.10733172285041681,9.177508011731444,8.014208340753697,1.3702256992215212,True
vector_thrust,departure_terminal_procedures,0.8601787884952987,0.10733172285042025,9.177508011731712,8.014208340753665,1.4096070850117137,True
vector_thrust,accel_climb,1.1009354520347125,0.14801833069547776,11.895601382397565,7.43783183381319,1.4096070850117137,True
vector_thrust,accel_climb,1.102740089428594,0.1483832639277319,11.916424721159476,7.43170125955491,1.5284444435288105,True
vector_thrust,accel_climb,1.1078137859935844,0.14941562270689782,11.975034961445408,7.4143102703974595,1.8614193227812328,True
vector_thrust,accel_climb,1.1151904149706664,0.1509335829936051,12.060425337114136,7.388616852870417,2.3425819642641357,True
vector_thrust,accel_climb,1.123440305440087,0.15265537764040638,12.156176789670571,7.359323482769489,2.8766322057592895,True
vector_thrust,accel_climb,1.1309297678842647,0.15424063801035887,12.243335237545681,7.332242543034028,3.357794847242192,True
vector_thrust,accel_climb,1.136144179009549,0.15535685950914688,12.304149708921189,7.31312529488057,3.6907697264946147,True
vector_thrust,accel_climb,1.1380114483825432,0.15575908067313757,12.325953712658562,7.306228590104964,3.8096070850117116,True
vector_thrust,cruise_0,0.7663075092433013,0.09454873929029861,8.139433504840234,8.104893994307654,3.8096070850117116,True
vector_thrust,cruise_0,0.7663075093352748,0.09454873930181479,8.13943350584435,8.104893994293228,3.8163200042066303,True
vector_thrust,cruise_0,0.766307509523815,0.0945487393254224,8.139433507902739,8.104893994263646,3.835129185816281,True
vector_thrust,cruise_0,0.7663075096314271,0.09454873933889674,8.139433509077591,8.104893994246765,3.8623092407433988,True
vector_thrust,cruise_0,0.7663075095817355,0.09454873933267474,8.139433508535085,8.104893994254562,3.8924768257681697,True
vector_thrust,cruise_0,0.7663075094260932,0.09454873931318639,8.139433506835859,8.10489399427898,3.9196568806952876,True
vector_thrust,cruise_0,0.7663075093013271,0.0945487392975641,8.139433505473725,8.104893994298555,3.9384660623049386,True
vector_thrust,cruise_0,0.7663075093392872,0.09454873930231722,8.139433505888158,8.104893994292595,3.9451789814998572,True
vector_thrust,cruise_1,0.8312020259744531,0.10324229315169958,8.85453680523843,8.050983764503586,3.9451789814998572,True
vector_thrust,cruise_1,0.8312020259744526,0.10324229315169953,8.854536805238423,8.050983764503586,4.173418234127088,True
vector_thrust,cruise_1,0.8312020259745935,0.10324229315171887,8.854536805239976,8.05098376450344,4.81293040885522,True
vector_thrust,cruise_1,0.8312020259809024,0.10324229315258471,8.854536805309392,8.05098376449703,5.737052276377226,True
vector_thrust,cruise_1,0.8312020259959443,0.10324229315464911,8.854536805474908,8.05098376448174,6.762750167219438,True
vector_thrust,cruise_1,0.8312020259956217,0.10324229315460484,8.854536805471358,8.050983764482067,7.6868720347414445,True
vector_thrust,cruise_1,0.8312020259709696,0.10324229315122155,8.8545368052001,8.050983764507123,8.326384209469577,True
vector_thrust,cruise_1,0.8312020259586623,0.10324229314953245,8.85453680506468,8.050983764519634,8.554623462096806,True
vector_thrust,cruise_2,0.8915233283500866,0.11200140481880394,9.523941064475148,7.959929875811778,8.554623462096806,True
vector_thrust,cruise_2,0.8915233283501389,0.11200140481881168,9.523941064475729,7.959929875811694,8.735872280359608,True
vector_thrust,cruise_2,0.891523328350319,0.11200140481883827,9.52394106447772,7.959929875811412,9.243720183820184,True
vector_thrust,cruise_2,0.891523328474642,0.11200140483723489,9.523941065855348,7.9599298756139785,9.977581666852364,True
vector_thrust,cruise_2,0.8915233283999013,0.11200140482617524,9.523941065027147,7.959929875732668,10.79210646252118,True
vector_thrust,cruise_2,0.8915233283120253,0.11200140481317183,9.52394106405339,7.959929875872222,11.525967945553361,True
vector_thrust,cruise_2,0.8915233282533661,0.11200140480449175,9.523941063403383,7.959929875965378,12.033815849013937,True
vector_thrust,cruise_2,0.8915233282407498,0.11200140480262491,9.523941063263585,7.959929875985409,12.215064667276739,True
vector_thrust,cruise_3,0.7514751914854084,0.0926709870527703,7.976736152499321,8.10906644446865,12.215064667276739,True
vector_thrust,cruise_3,0.7514751914390236,0.09267098704709298,7.976736151993846,8.109066444464906,13.067605405031394,True
vector_thrust,cruise_3,0.7514751914016304,0.09267098704251614,7.976736151586351,8.109066444461892,15.45637146945706,True
vector_thrust,cruise_3,0.7514751913987997,0.0926709870421697,7.976736151555505,8.10906644446166,18.90823844520103,True
vector_thrust,cruise_3,0.7514751914018805,0.09267098704254675,7.976736151589077,8.109066444461911,22.739521743346934,True
vector_thrust,cruise_3,0.7514751914018805,0.09267098704254675,7.976736151589077,8.109066444461911,26.1913887190909,True
vector_thrust,cruise_3,0.751475191401879,0.09267098704254659,7.976736151589061,8.109066444461911,28.58015478351657,True
vector_thrust,cruise_3,0.7514751914018722,0.09267098704254575,7.9767361515889865,8.10906644446191,29.432695521271228,True
vector_thrust,cruise_4,0.9922808689969632,0.12805290078418255,10.652340064225077,7.748991728577323,29.432695521271228,True
vector_thrust,cruise_4,0.9922808689969641,0.1280529007841827,10.652340064225085,7.748991728577322,29.439408440466146,True
vector_thrust,cruise_4,0.9922808689969651,0.1280529007841829,10.652340064225104,7.748991728577316,29.458217622075797,True
vector_thrust,cruise_4,0.99228086899697,0.1280529007841837,10.652340064225154,7.748991728577307,29.48539767700291,True
vector_thrust,cruise_4,0.9922808689969751,0.12805290078418458,10.652340064225214,7.748991728577294,29.515565262027685,True
vector_thrust,cruise_4,0.9922808689973673,0.12805290078424997,10.652340064229618,7.748991728576399,29.542745316954804,True
vector_thrust,cruise_4,0.9922808690010645,0.12805290078486653,10.652340064271133,7.748991728567961,29.56155449856445,True
vector_thrust,cruise_4,0.9922808689947515,0.12805290078381376,10.652340064200246,7.748991728582369,29.568267417759373,True
vector_thrust,cruise_5,0.8073125996015962,0.09995244260279859,8.590672949627258,8.076967191384997,29.568267417759373,True
vector_thrust,cruise_5,0.8073125996016436,0.09995244260280489,8.590672949627779,8.076967191384961,29.583778535993027,True
vector_thrust,cruise_5,0.8073125996015987,0.09995244260279892,8.590672949627285,8.076967191384995,29.62723972349643,True
vector_thrust,cruise_5,0.8073125996015965,0.09995244260279865,8.590672949627264,8.076967191384995,29.690042959068055,True
vector_thrust,cruise_5,0.8073125996015978,0.09995244260279876,8.590672949627274,8.076967191385,29.7597492916718,True
vector_thrust,cruise_5,0.8073125996015965,0.09995244260279862,8.590672949627262,8.076967191384997,29.822552527243424,True
vector_thrust,cruise_5,0.8073125996015965,0.09995244260279862,8.590672949627262,8.076967191384997,29.86601371474683,True
vector_thrust,cruise_5,0.8073125996015953,0.09995244260279842,8.590672949627248,8.076967191385,29.881524832980485,True
