eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.079514368643819,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.079514368643819,0.0,0.0,0.006896370941146208,True
lift_and_cruse,hover_climb,9.412754953531659,4.079514368643819,0.0,0.0,0.026219572921251696,True
lift_and_cruse,hover_climb,19.436976651092134,4.079514368643819,0.0,0.0,0.05414240880463634,True
lift_and_cruse,hover_climb,30.563023348907855,4.079514368643819,0.0,0.0,0.08513441849348707,True
lift_and_cruse,hover_climb,40.587245046468325,4.079514368643819,0.0,0.0,0.11305725437687172,True
lift_and_cruse,hover_climb,47.52422169756047,4.079514368643819,0.0,0.0,0.1323804563569772,True
lift_and_cruse,hover_climb,49.99999999999999,4.079514368643819,0.0,0.0,0.13927682729812343,True
lift_and_cruse,dep_transition,49.99999999999999,61.337580650208444,5.0,0.0,0.13927682729812343,True
lift_and_cruse,dep_transition,50.4951556604879,61.395914675825914,5.09903113209758,0.0007683360068560184,0.14014608205852455,True
lift_and_cruse,dep_transition,51.88255099070633,61.55936298348491,5.376510198141267,0.0029250558724182277,0.14258167977372047,True
lift_and_cruse,dep_transition,53.887395330218425,61.79555263129162,5.777479066043686,0.006051736008783404,0.14610122044557095,True
lift_and_cruse,dep_transition,56.11260466978156,62.057703362822004,6.222520933956314,0.00953610899245083,0.15000761587968228,True
lift_and_cruse,dep_transition,58.117449009293665,62.29389301062872,6.623489801858734,0.012688052020974889,0.15352715655153273,True
lift_and_cruse,dep_transition,59.50484433951209,62.45734131828772,6.900968867902419,0.01487627419779013,0.15596275426672868,True
lift_and_cruse,dep_transition,59.99999999999999,62.51567534390519,7.0,0.015658630052089766,0.1568320090271298,True
lift_and_cruse,second_climb,59.99999999999999,78.91065814690369,15.870165658176788,0.015658630052089766,0.1568320090271298,True
lift_and_cruse,second_climb,71.8837358517097,78.91065814690369,15.874244137694847,0.04275097424764966,0.18059948073054916,True
lift_and_cruse,second_climb,105.18122377695195,78.91065814690369,15.885681838852863,0.11866203580060199,0.24719445658103364,True
lift_and_cruse,second_climb,153.29748792524222,78.91065814690369,15.902236032991375,0.22835669798231087,0.3434269848776141,True
lift_and_cruse,second_climb,206.70251207475772,78.91065814690369,15.920646222619805,0.3501085876309434,0.45023703317664493,True
lift_and_cruse,second_climb,254.818776223048,78.91065814690369,15.937266151438244,0.4598032498126522,0.5464695614732255,True
lift_and_cruse,second_climb,288.11626414829027,78.91065814690369,15.948785822896022,0.5357143113656042,0.6130645373237099,True
lift_and_cruse,second_climb,299.99999999999994,78.91065814690369,15.952900782735147,0.5628066555611643,0.6368320090271292,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.97393748809878,7.297618463963117,0.5628066555611643,0.6368320090271292,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.97393748809878,7.297618463963115,0.6333740474936207,0.6850865426364963,True
