eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.752309206919536,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.752309206919536,0.0,0.0,0.17760109740927474,True
multicopter,hover_climb,282.3826486059498,4.752309206919536,0.0,0.0,0.6752283141606726,True
multicopter,hover_climb,583.1092995327641,4.752309206919536,0.0,0.0,1.3943204769792752,True
multicopter,hover_climb,916.8907004672358,4.752309206919536,0.0,0.0,2.1924525639322345,True
multicopter,hover_climb,1217.61735139405,4.752309206919536,0.0,0.0,2.9115447267508365,True
multicopter,hover_climb,1425.7266509268143,4.752309206919536,0.0,0.0,3.4091719435022347,True
multicopter,hover_climb,1500.0,4.752309206919536,0.0,0.0,3.5867730409115097,True
multicopter,hover_descent,1500.0,3.36968977104491,0.0,0.0,3.5867730409115097,True
multicopter,hover_descent,1425.7266509268143,3.36968977104491,0.0,0.0,3.8372457513757103,True
multicopter,hover_descent,1217.6173513940503,3.36968977104491,0.0,0.0,4.539054690614673,True
multicopter,hover_descent,916.890700467236,3.36968977104491,0.0,0.0,5.553197991090324,True
multicopter,hover_descent,583.1092995327642,3.36968977104491,0.0,0.0,6.6788121344921025,True
multicopter,hover_descent,282.38264860594995,3.36968977104491,0.0,0.0,7.692955434967754,True
multicopter,hover_descent,74.27334907318571,3.36968977104491,0.0,0.0,8.394764374206716,True
multicopter,hover_descent,-0.0,3.36968977104491,0.0,0.0,8.645237084670919,True
