eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.03306403907276,497.3875645255781,500.0,296.86766754794456,3.4945794388374467,3.4945794388374467,206.7768801302425,0.0,False
multicopter,hover_climb,0.9960326571597394,42.08588692224252,62.1748147681007,497.2965477503926,499.9003351619329,297.2233078253483,3.5120591652395694,3.4987658603878398,207.24938256033568,0.1600173868277661,False
multicopter,hover_climb,0.984853933363944,41.613546480166654,62.69813941373159,496.0560568979629,498.6402821518772,298.8149534961343,3.562036406680398,3.517501926463965,208.993798045772,0.6083761413653641,False
multicopter,hover_climb,0.9685365863809814,40.92408111468936,63.46057318613646,494.2916285786607,496.8462209547183,301.1193350018152,3.6369971527875142,3.5446279664787097,211.53524395378815,1.2562733135173547,False
multicopter,hover_climb,0.950197359802387,40.149184217002265,64.31532508219988,492.372799124394,494.8927673315531,303.6823170354269,3.724232892881405,3.574798124080405,214.38441694066623,1.975384922401672,False
multicopter,hover_climb,0.9334666962371188,39.44225477058249,65.09302341032178,490.6801772504189,493.16755322093263,305.9955182545676,3.806727987746012,3.6020279854023607,216.9767447010726,2.6232820945536623,False
multicopter,hover_climb,0.9217725849965586,38.94813739422079,65.63538168795849,489.5291862792496,491.9933204586817,307.5981661110356,3.8661227476225313,3.6208935637698856,218.7846056265283,3.0716408490912603,False
multicopter,hover_climb,0.9175758767354586,38.77081169304755,65.82976844464577,489.1224639582322,491.5781797416024,308.17046244603165,3.8877983031183376,3.627630353335817,219.43256148215255,3.231658235919027,False
multicopter,hover_descent,0.9175758767354586,38.77081169304755,54.59013283135789,489.4619012942137,491.5781797416024,265.9054094845143,3.356921395433297,3.356921395433297,181.96710943785965,3.231658235919027,False
multicopter,hover_descent,0.9120539121756068,38.53748924685664,54.51849212138364,488.9357247227557,491.0369370071448,265.8642313247634,3.373092621264485,3.356401541979544,181.7283070712788,3.4856605513408687,False
multicopter,hover_descent,0.8966224043631464,37.88545370548507,54.31521263448835,487.4949149818689,489.55416343242143,265.7330261639118,3.4193466443532543,3.354745143140168,181.0507087816278,4.197359223903129,False
multicopter,hover_descent,0.8744308500697073,36.94778239731158,54.01509365978654,485.4978287496779,487.4972886298374,265.5031693052923,3.4887401586855926,3.351843316479015,180.05031219928844,5.225793603093438,False
multicopter,hover_descent,0.8499521609402981,35.91347158902669,53.6736879178614,483.3942605215148,485.3289010617327,265.1942639693649,3.5695069135334685,3.3479435427461364,178.912293059538,6.367269647193215,False
multicopter,hover_descent,0.8280375281850332,34.987501190916895,53.35913399920029,481.5963888456871,483.4743397853926,264.8694700173078,3.645878554737208,3.3438431832653657,177.8637799973343,7.395704026383523,False
multicopter,hover_descent,0.812951098636898,34.35004642127738,53.13785234845765,480.4040756359466,482.2438865468616,264.6199131638298,3.700853361862989,3.340692654126296,177.12617449485884,8.107402698945783,False
multicopter,hover_descent,0.8075826237588016,34.12320945459726,53.05819911038496,479.9885189356868,481.8149509791328,264.52607501774685,3.7209125693929326,3.339507994961579,176.8606637012832,8.361405014367627,False
