eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.105380886155201,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.105380886155201,0.0,0.0,0.005510625940210879,True
lift_and_cruse,hover_climb,9.412754953531659,5.105380886155201,0.0,0.0,0.020951056709992758,True
lift_and_cruse,hover_climb,19.436976651092134,5.105380886155201,0.0,0.0,0.043263125630934,True
lift_and_cruse,hover_climb,30.563023348907855,5.105380886155201,0.0,0.0,0.06802765381367447,True
lift_and_cruse,hover_climb,40.587245046468325,5.105380886155201,0.0,0.0,0.0903397227346157,True
lift_and_cruse,hover_climb,47.52422169756047,5.105380886155201,0.0,0.0,0.1057801535043976,True
lift_and_cruse,hover_climb,49.99999999999999,5.105380886155201,0.0,0.0,0.11129077944460848,True
lift_and_cruse,dep_transition,49.99999999999999,67.53710940823237,5.0,0.0,0.11129077944460848,True
lift_and_cruse,dep_transition,50.4951556604879,67.59017642486656,5.09903113209758,0.000769544718509639,0.11208154874848016,True
lift_and_cruse,dep_transition,51.88255099070633,67.7388669013005,5.376510198141267,0.00292898053450431,0.11429723510131434,True
lift_and_cruse,dep_transition,53.887395330218425,67.9537308651074,5.777479066043686,0.0060578386940098525,0.11749899464732239,True
lift_and_cruse,dep_transition,56.11260466978156,68.19221187312174,6.222520933956314,0.009542211677677276,0.12105267964141346,True
lift_and_cruse,dep_transition,58.117449009293665,68.40707583692866,6.623489801858734,0.012691976683060961,0.12425443918742149,True
lift_and_cruse,dep_transition,59.50484433951209,68.55576631336258,6.900968867902419,0.014877482909443736,0.1264701255402557,True
lift_and_cruse,dep_transition,59.99999999999999,68.60883332999678,7.0,0.01565863005208975,0.12726089484412736,True
lift_and_cruse,second_climb,59.99999999999999,84.74040352953499,14.03457958323046,0.01565863005208975,0.12726089484412736,True
lift_and_cruse,second_climb,71.8837358517097,84.74040352953499,14.03809850875981,0.04476256723011971,0.15102836654754673,True
lift_and_cruse,second_climb,105.18122377695195,84.74040352953499,14.04796630613026,0.12630998706973512,0.2176233423980312,True
lift_and_cruse,second_climb,153.29748792524222,84.74040352953499,14.062246516585644,0.24414942295822847,0.3138558706946117,True
lift_and_cruse,second_climb,206.70251207475772,84.74040352953499,14.078125259556945,0.3749413294120439,0.42066591899364253,True
lift_and_cruse,second_climb,254.818776223048,84.74040352953499,14.092457631022935,0.49278076530053716,0.5168984472902229,True
lift_and_cruse,second_climb,288.11626414829027,84.74040352953499,14.102390472184524,0.5743281851401523,0.5834934231407074,True
lift_and_cruse,second_climb,299.99999999999994,84.74040352953499,14.105938345896188,0.6034321223181821,0.6072608948441268,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.43130159593541,7.231128444356269,0.6034321223181821,0.6072608948441268,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.43130159593541,7.23112844123446,0.6658046161437048,0.6497193763308298,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.43130159593541,7.231128441493304,0.8405684602696908,0.7686853978133938,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.43130159593541,7.23112844186913,1.0931095320290973,0.940596279714692,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.43130159593541,7.231128442288343,1.3734089749469829,1.1314029635255665,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.43130159593541,7.231128442668657,1.6259500467063892,1.3033138454268645,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.43130159593541,7.231128442931765,1.8007138908323745,1.4222798669094285,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.43130159593541,7.231128443026913,1.8630863846578973,1.4647383483961316,True
lift_and_cruse,accel_climb,299.99999999999994,87.36853292422414,13.368968610712184,1.8630863846578973,1.4647383483961316,True
lift_and_cruse,accel_climb,359.4186792585485,88.48914282699573,13.096725657412795,2.0141056521250764,1.5835757069132286,True
lift_and_cruse,accel_climb,525.9061188847598,91.62902200068811,12.38170084829379,2.447546171970663,1.9165505861656509,True
lift_and_cruse,accel_climb,766.4874396262113,96.16627886686045,11.459246908559164,3.100686600812317,2.3977132276485533,True
lift_and_cruse,accel_climb,1033.5125603737886,101.20225405736369,10.565462552124284,3.862705069305913,2.931763469143707,True
lift_and_cruse,accel_climb,1274.09388111524,105.73951092353606,9.858068698396254,4.582669159179901,3.41292611062661,True
lift_and_cruse,accel_climb,1440.5813207414515,108.8793900972284,9.414957145467948,5.099438125865,3.7459009898790327,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265086597782627,5.287542294518047,3.8647383483961297,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856666,5.287542294518047,3.8647383483961297,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285692045,5.536456938100249,4.021537640883966,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443224125675,6.233900270947633,4.460879495453135,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544324721537,7.241735087408627,5.095746869631965,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544327411022,8.36034734180025,5.800396493826961,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566417,9.368182158261243,6.435263868005791,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328540645,10.065625491108625,6.87460572257496,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567092,10.314540134690828,7.031405015062796,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637097,10.314540134690828,7.031405015062796,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637099,10.326695069299301,7.039657609404261,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637095,10.360752439255021,7.062780864907901,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637103,10.409966764752028,7.096194937233104,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.4518771086371,10.464590545051543,7.133281759559155,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637095,10.51380487054855,7.166695831884358,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637107,10.54786224050427,7.189819087387998,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637097,10.560017175112742,7.198071681729463,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328506652,10.560017175112742,7.198071681729463,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328503829,10.743427965120688,7.313608002509974,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328530314,11.257333578797725,7.6373335795609405,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328563247,11.999948706716376,8.105130592113763,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328591915,12.824189315215493,8.624346104678496,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328428036,13.566804443134144,9.09214311723132,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328411197,14.080710056811178,9.415868694282286,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328410313,14.264120846819122,9.531405015062797,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825060995,14.264120846819122,9.531405015062797,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825061041,14.27622465591063,9.53965760940426,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825061029,14.310138775351106,9.562780864907902,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825061049,14.359146097855984,9.596194937233102,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825061024,14.413540122167804,9.633281759559157,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825061033,14.462547444672682,9.666695831884358,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825061038,14.496461564113156,9.689819087387999,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825061032,14.508565373204666,9.698071681729463,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903521434,14.508565373204666,9.698071681729463,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903491058,14.533852565725091,9.714576870412394,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.88001290349341,14.604705704680631,9.760823381419673,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903494048,14.707091456944417,9.827651526070078,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903494078,14.82073106860176,9.901825170722182,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903494105,14.923116820865545,9.968653315372586,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903494124,14.993969959821083,10.014899826379866,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903494131,15.019257152341508,10.031405015062797,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566304,15.019257152341508,10.031405015062797,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566377,15.097861776630626,10.080920581111588,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566352,15.318107039635068,10.21966011413343,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566311,15.636370665885915,10.42014454808464,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566282,15.989616640956962,10.642665482040952,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.4025443285662496,16.30788026720781,10.843149915992164,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566235,16.52812553021225,10.981889449014005,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566224,16.60673015450137,11.031405015062797,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.515357116912869,16.60673015450137,11.031405015062797,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.515357117003826,16.618834314634313,11.03965760940426,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.515357117003908,16.652749417671036,11.062780864907902,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.515357117003671,16.701758161513673,11.096194937233102,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.515357117003397,16.756153763391385,11.133281759559157,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.515357117003268,16.80516250723402,11.166695831884358,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.515357117003179,16.839077610270742,11.189819087387999,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.5153571170031075,16.851181770403688,11.198071681729463,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.842061431563023,16.851181770403688,11.198071681729463,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.842061438148762,16.939929011458855,11.255839842119718,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.842061438148762,17.188593255119898,11.417702630645202,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.842061438148765,17.547923498262936,11.651601136921613,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.842061438148762,17.946749979337255,11.91120889320398,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.842061438148762,18.306080222480293,12.145107399480391,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.842061438148762,18.55474446614134,12.306970188005874,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.8420614381487646,18.643491707196507,12.364738348396129,True
lift_and_cruse,cruise_8,1500.0,101.69637590850238,7.451877108637556,18.643491707196507,12.364738348396129,True
lift_and_cruse,cruise_8,1500.0,101.69637590850238,7.451877108637558,18.655646641804978,12.372990942737594,True
lift_and_cruse,cruise_8,1500.0,101.69637590850238,7.451877108637556,18.6897040117607,12.396114198241236,True
lift_and_cruse,cruise_8,1500.0,101.69637590850238,7.451877108637558,18.7389183372577,12.429528270566436,True
lift_and_cruse,cruise_8,1500.0,101.69637590850238,7.451877108637558,18.793542117557216,12.46661509289249,True
lift_and_cruse,cruise_8,1500.0,101.69637590850238,7.451877108637558,18.84275644305422,12.50002916521769,True
lift_and_cruse,cruise_8,1500.0,101.69637590850238,7.451877108637552,18.87681381300994,12.523152420721331,True
lift_and_cruse,cruise_8,1500.0,101.69637590850238,7.45187710863756,18.88896874761841,12.531405015062797,True
lift_and_cruse,cruise_9,1500.0,109.60987831066926,6.402544328932836,18.88896874761841,12.531405015062797,True
lift_and_cruse,cruise_9,1500.0,109.60987831066926,6.402544328566168,18.902069518333263,12.53965760940426,True
lift_and_cruse,cruise_9,1500.0,109.60987831066926,6.4025443285661705,18.93877706216734,12.562780864907902,True
lift_and_cruse,cruise_9,1500.0,109.60987831066926,6.402544328566171,18.991820999875813,12.596194937233102,True
lift_and_cruse,cruise_9,1500.0,109.60987831066926,6.402544328566171,19.05069532905432,12.633281759559157,True
lift_and_cruse,cruise_9,1500.0,109.60987831066926,6.402544328566171,19.103739266762794,12.666695831884358,True
lift_and_cruse,cruise_9,1500.0,109.60987831066926,6.402544328566173,19.140446810596867,12.689819087387999,True
lift_and_cruse,cruise_9,1500.0,109.60987831066926,6.402544328566169,19.153547581311724,12.698071681729463,True
