eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.251706573415963,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.251706573415963,0.0,0.0,0.005357086111458821,True
vector_thrust,hover_climb,9.412754953531659,5.251706573415963,0.0,0.0,0.020367307841111296,True
vector_thrust,hover_climb,19.436976651092134,5.251706573415963,0.0,0.0,0.04205770668711104,True
vector_thrust,hover_climb,30.563023348907855,5.251706573415963,0.0,0.0,0.06613223314272322,True
vector_thrust,hover_climb,40.587245046468325,5.251706573415963,0.0,0.0,0.08782263198872296,True
vector_thrust,hover_climb,47.52422169756047,5.251706573415963,0.0,0.0,0.10283285371837544,True
vector_thrust,hover_climb,49.99999999999999,5.251706573415963,0.0,0.0,0.10818993982983427,True
vector_thrust,second_climb,49.99999999999999,88.31599707376944,13.939982062730579,0.0,0.10818993982983427,True
vector_thrust,second_climb,62.378891512197605,88.31599707376944,13.943678686456291,0.031601459645000274,0.13294772285422946,True
vector_thrust,second_climb,97.06377476765829,88.31599707376944,13.954045205905462,0.12014678193084015,0.2023174893651508,True
vector_thrust,second_climb,147.18488325546068,88.31599707376944,13.969048245149224,0.24809847984169603,0.30255970634075546,True
vector_thrust,second_climb,202.81511674453927,88.31599707376944,13.985732263676256,0.39011415038172825,0.4138201733189125,True
vector_thrust,second_climb,252.93622523234166,88.31599707376944,14.000792876976762,0.5180658482925841,0.5140623902945173,True
vector_thrust,second_climb,287.6211084878023,88.31599707376944,14.011231190501618,0.6066111705784236,0.5834321568054386,True
vector_thrust,second_climb,299.99999999999994,88.31599707376944,14.014959765736805,0.6382126302234239,0.6081899398298337,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.97624348085161,11.060712714231924,0.6382126302234239,0.6081899398298337,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.97624348085161,11.060712709605575,0.6881317568954949,0.648279552526367,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.97624348085161,11.060712671006673,0.8280020416563921,0.7606081511545842,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.97624348085161,11.060712640432579,1.0301204592127504,0.9229276791363115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.97624348085161,11.06071263577505,1.254454978147814,1.1030887632363975,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.97624348085161,11.060712635774413,1.4565733957041722,1.2654082912181248,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.97624348085161,11.060712635775076,1.596443680465069,1.3777368898463422,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.97624348085161,11.060712635775817,1.64636280713714,1.4178265025428753,True
vector_thrust,accel_climb,299.99999999999994,90.51799747193014,13.430748669430823,1.64636280713714,1.4178265025428753,True
