eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005422176471065005,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02061477733553515,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042568721667180114,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06693576154365975,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0888897058753047,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10408230673977487,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10950448321083987,True
lift_and_cruse,dep_transition,-0.11108081412001411,0.055969254164575474,-1.0000000000000004,-1.9846756183919332,0.10950448321083987,True
lift_and_cruse,dep_transition,-0.10008405841201883,0.0558299092902636,-0.9009688679024205,-1.7926602368575382,0.11041173115777447,True
lift_and_cruse,dep_transition,-0.06926627856489936,0.0555140241623384,-0.6234898018587333,-1.2477257703809321,0.11295378341602198,True
lift_and_cruse,dep_transition,-0.024722790002921085,0.05525144812036904,-0.22252093395631478,-0.44745958420964466,0.1166271553596115,True
lift_and_cruse,dep_transition,0.02472337052236418,0.05522792471191116,0.22252093395631395,0.4476606834555205,0.12070429062416468,True
lift_and_cruse,dep_transition,0.06927074941483038,0.05544812562956222,0.623489801858734,1.2492892884714324,0.12437766256775419,True
lift_and_cruse,dep_transition,0.10009326853937288,0.05573470578869787,0.9009688679024177,1.7958876273402744,0.1269197148260017,True
lift_and_cruse,dep_transition,0.11109210487456683,0.05586359741761401,1.0000000000000004,1.9886314167003334,0.12782696277293631,True
lift_and_cruse,second_climb,0.9635404198150261,0.10857950049070109,8.760187949532936,8.874054637021887,0.12782696277293631,True
lift_and_cruse,second_climb,0.9638649321635492,0.10862002080662131,8.763217841498347,8.873731794615836,0.15159443447635568,True
lift_and_cruse,second_climb,0.9647748877418046,0.10873371905983015,8.771714303023188,8.87282156890948,0.21818941032684017,True
lift_and_cruse,second_climb,0.9660916160783107,0.10889844260503068,8.784010016335083,8.871491574790264,0.3144219386234206,True
lift_and_cruse,second_climb,0.9675555758751853,0.10908186144023982,8.797682146151626,8.869995094512186,0.4212319869224514,True
lift_and_cruse,second_climb,0.9688768161426247,0.10924764875823145,8.810022805012549,8.868628544004459,0.5174645152190319,True
lift_and_cruse,second_climb,0.9697923980152587,0.10936267351772963,8.818575312818501,8.867672733494743,0.5840594910695164,True
lift_and_cruse,second_climb,0.9701194142963951,0.10940378418481872,8.821630147695178,8.86732960404319,0.6078269627729358,True
lift_and_cruse,departure_terminal_procedures,0.8993446495921473,0.10092150448225828,8.157220480669231,8.911328207064626,0.6078269627729358,True
lift_and_cruse,departure_terminal_procedures,0.8993446495921498,0.10092150448225856,8.157220480669253,8.911328207064626,0.6479784762583919,True
lift_and_cruse,departure_terminal_procedures,0.8993446495921472,0.10092150448225828,8.15722048066923,8.911328207064624,0.7604805170429683,True
lift_and_cruse,departure_terminal_procedures,0.899344649592147,0.10092150448225826,8.157220480669226,8.911328207064624,0.9230506762022955,True
lift_and_cruse,departure_terminal_procedures,0.8993446495921494,0.10092150448225853,8.157220480669249,8.911328207064624,1.1034899399227092,True
lift_and_cruse,departure_terminal_procedures,0.8993446495921467,0.1009215044822582,8.157220480669224,8.911328207064626,1.266060099082036,True
lift_and_cruse,departure_terminal_procedures,0.8993446495921473,0.10092150448225828,8.157220480669231,8.911328207064626,1.3785621398666126,True
lift_and_cruse,departure_terminal_procedures,0.8993446495921488,0.10092150448225845,8.157220480669242,8.911328207064626,1.4187136533520686,True
lift_and_cruse,accel_climb,1.1584819258400791,0.13518365699254484,10.607970863646441,8.569689203658454,1.4187136533520686,True
lift_and_cruse,accel_climb,1.126118262639448,0.13041549804358724,10.298807973425768,8.634849995075575,1.5375510118691655,True
lift_and_cruse,accel_climb,1.0423265493884728,0.11874831359935537,9.502719101331293,8.777611384909227,1.8705258911215878,True
