eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7592051139828255,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7592051139828255,0.0,0.0,0.17734376017905656,True
multicopter,hover_climb,282.3826486059498,4.7592051139828255,0.0,0.0,0.6742499340342786,True
multicopter,hover_climb,583.1092995327641,4.7592051139828255,0.0,0.0,1.3923001596793463,True
multicopter,hover_climb,916.8907004672358,4.7592051139828255,0.0,0.0,2.18927578361715,True
multicopter,hover_climb,1217.61735139405,4.7592051139828255,0.0,0.0,2.907326009262218,True
multicopter,hover_climb,1425.7266509268143,4.7592051139828255,0.0,0.0,3.40423218311744,True
multicopter,hover_climb,1500.0,4.7592051139828255,0.0,0.0,3.5815759432964964,True
multicopter,hover_descent,1500.0,3.277157908747566,0.0,0.0,3.5815759432964964,True
multicopter,hover_descent,1425.7266509268143,3.277157908747566,0.0,0.0,3.8391208507677597,True
multicopter,hover_descent,1217.6173513940503,3.277157908747566,0.0,0.0,4.560745645675857,True
multicopter,hover_descent,916.890700467236,3.277157908747566,0.0,0.0,5.603523687241922,True
multicopter,hover_descent,583.1092995327642,3.277157908747566,0.0,0.0,6.760919995500383,True
multicopter,hover_descent,282.38264860594995,3.277157908747566,0.0,0.0,7.8036980370664475,True
multicopter,hover_descent,74.27334907318571,3.277157908747566,0.0,0.0,8.525322831974545,True
multicopter,hover_descent,-0.0,3.277157908747566,0.0,0.0,8.782867739445809,True
