eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.40620827475078,395.29937414371096,400.0,534.1620291237515,7.495964011040355,7.495964011040355,822.031041373754,0.0,False
vector_thrust,hover_climb,0.9994400360956588,28.15324045339884,164.41541863592852,395.3022420486836,400.0,534.1743351117261,7.500391035414098,7.496136702542088,822.0770931796426,0.005669818722431,False
vector_thrust,hover_climb,0.997870940896233,28.10904058862628,164.44122637403538,395.3102848698836,400.0,534.2088091838043,7.512822640552865,7.496620481600731,822.2061318701769,0.0215562977559832,False
vector_thrust,hover_climb,0.9956028675957688,28.045151199880813,164.52857530542,395.2016389437528,399.8811354861223,534.4211985652094,7.530860933998212,7.499600968929549,822.6428765271,0.0445129250931824,False
vector_thrust,hover_climb,0.9930838010763248,27.974191579614786,164.6664137614187,394.98310548833535,399.652379730424,534.7896478452406,7.550991251624048,7.50477146475745,823.3320688070936,0.0699928591453383,False
vector_thrust,hover_climb,0.9908124500642612,27.910209860965104,164.79042405054554,394.78698940093705,399.44700632952777,535.1209214263544,7.569229274439456,7.509420269252055,823.9521202527278,0.0929494864825374,False
vector_thrust,hover_climb,0.9892396727740426,27.865906275325145,164.87614224410544,394.6517042311857,399.3052891769691,535.3497854581173,7.581906832792589,7.512631947454511,824.3807112205271,0.1088359655160897,False
vector_thrust,hover_climb,0.9886781648040712,27.850089149410465,164.9067150158262,394.60350673943486,399.25479110156544,535.4313900496128,7.586442650091834,7.513777115114574,824.533575079131,0.1145057842385207,False
vector_thrust,second_climb,0.9886781648040712,27.850089149410465,55.2811070203289,396.9751601161762,399.25479110156544,262.471133221202,3.741263432852117,3.741263432852117,276.40553510164455,0.1145057842385207,False
vector_thrust,second_climb,0.9878595246451508,27.827028863243687,55.29481462871435,396.90327583205664,399.1812600267676,262.53041310542267,3.744531314470318,3.7421084082991936,276.47407314357173,0.1392635672629159,False
vector_thrust,second_climb,0.9855646997903668,27.7623859095878,55.333214004265,396.7023591678402,398.9757153880033,262.69634801026785,3.7537213602545343,3.744473644369584,276.66607002132497,0.2086333337738372,False
vector_thrust,second_climb,0.9822458592127424,27.668897442612465,55.38868104276818,396.4133229866049,398.6799564943283,262.9357077235338,3.76708966617498,3.747885477631207,276.94340521384095,0.3088755507494419,False
vector_thrust,second_climb,0.9785584585172152,27.56502700048494,55.4502157388643,396.094308740813,398.353433546077,263.20079725357004,3.782050996951668,3.751664063691262,277.2510786943215,0.420136017727599,False
vector_thrust,second_climb,0.975232835170999,27.471347469605607,55.50563134959601,395.8084979362474,398.0608167598345,263.4391184737093,3.7956435117023033,3.7550610942722527,277.52815674798,0.5203782347032038,False
vector_thrust,second_climb,0.9729295522658992,27.406466261011246,55.543966638729,395.61160320164686,397.8591902167684,263.6037585317367,3.805113163059506,3.757407873596596,277.719833193645,0.589748001214125,False
vector_thrust,second_climb,0.9721071478932578,27.383299940655156,55.55764574140201,395.541508826993,397.7874028414028,263.6624622030779,3.808505488632145,3.7582446357055095,277.78822870701003,0.6145057842385203,False
vector_thrust,departure_terminal_procedures,0.9721071478932578,27.383299940655156,42.01522710987356,396.0974176219162,397.7874028414028,198.4420795063201,2.870450070310109,2.870450070310109,210.0761355493678,0.6145057842385203,False
vector_thrust,departure_terminal_procedures,0.9711582105421376,27.35656931104613,42.02382883463915,396.0162837724388,397.70470421082615,198.48271996819335,2.87325461980027,2.871037931599064,210.1191441731957,0.6523725392003452,False
vector_thrust,departure_terminal_procedures,0.9684983509594656,27.281643688999036,42.04787626555602,395.7896379943884,397.4736635106784,198.5963365655243,2.881145031154261,2.8726813873147483,210.2393813277801,0.7584728288603579,False
vector_thrust,departure_terminal_procedures,0.9646521572373624,27.173300203869363,42.08248480555815,395.4639092857833,397.1415574982023,198.75985110341145,2.892631632400052,2.8750466130669805,210.41242402779076,0.9117921896167336,False
vector_thrust,departure_terminal_procedures,0.9603796436489436,27.052947708420945,42.120701798123456,395.10484087709,396.7753759771893,198.9404144521524,2.9054993061503964,2.8776584486130417,210.60350899061729,1.0819638417331097,False
vector_thrust,departure_terminal_procedures,0.9565270514087724,26.944423983345704,42.154957481654286,394.7835447328369,396.447641527275,199.10226185343183,2.9172008556355573,2.8799995593569823,210.77478740827144,1.235283202489485,False
vector_thrust,departure_terminal_procedures,0.953859213010307,26.86927360592414,42.17856492292661,394.5624261876701,396.2220519886674,199.2137996371407,2.9253593255890773,2.88161294518667,210.89282461463307,1.3413834921494978,False
vector_thrust,departure_terminal_procedures,0.9529067247541464,26.84244295082103,42.186970839321575,394.4837521580973,396.1417793218659,199.25351496562143,2.928283180422061,2.882187424489213,210.9348541966079,1.3792502471113228,False
vector_thrust,accel_climb,0.9529067247541464,26.84244295082103,66.16309757877497,393.7555589537494,396.1417793218659,286.81737258693295,4.207364250248289,4.207364250248289,330.81548789387483,1.3792502471113228,False
vector_thrust,accel_climb,0.9482045351141416,26.70998690462371,66.22273570270225,393.3730241725351,395.7475588922963,287.0580148655876,4.2276650985962565,4.210894265571901,331.1136785135113,1.4980876056284198,False
vector_thrust,accel_climb,0.9350081310016416,26.33825721131385,66.38824313149856,392.3178338976856,394.6594090840591,287.7236064076666,4.285746817697479,4.220657921218534,331.9412156574928,1.831062484880842,False
vector_thrust,accel_climb,0.9158844843788936,25.79956294025052,66.62326966896356,390.8359035433066,393.1294354768564,288.66286414724806,4.372934983033203,4.234436024684307,333.1163483448178,2.312225126363745,False
vector_thrust,accel_climb,0.8945852947368109,25.19958576723411,66.8784413003285,389.2494056631611,391.4893334658244,289.67427951720447,4.474499786603127,4.249272618546544,334.3922065016425,2.846275367858899,False
vector_thrust,accel_climb,0.8753306878806169,24.65720247551033,67.10327238488668,387.8715233143554,390.06319051230525,290.5577321103574,4.570634899735363,4.26223210849548,335.51636192443334,3.327438009341801,False
vector_thrust,accel_climb,0.8619709407033057,24.2808715691072,67.2560806570795,386.94604199193407,389.1044708310993,291.1538102548831,4.639899938037525,4.270976062367632,336.2804032853975,3.660412888594224,False
vector_thrust,accel_climb,0.8571960428907991,24.146367405374622,67.31007224519777,386.6212199985253,388.7678363207335,291.36354270821727,4.665187373893339,4.274052657130063,336.55036122598887,3.779250247111321,False
vector_thrust,cruise_0,0.8571960428907991,24.146367405374622,54.77946642017763,387.05688842097805,388.7678363207335,232.51346139941745,3.727100452601328,3.727100452601328,273.8973321008881,3.779250247111321,False
vector_thrust,cruise_0,0.8376597112020971,23.596048202875977,54.965035336485,385.7494211824164,387.4229731217868,233.30129291908776,3.814021650187952,3.739729085781807,274.825176682425,4.376700055459072,False
vector_thrust,cruise_0,0.7825956937408287,22.044949119459964,55.45626261157674,382.33063381365065,383.9030229242624,235.38679470759632,4.0823674359255495,3.773158869214856,277.2813130578837,6.050717218718004,False
vector_thrust,cruise_0,0.7022478139405097,19.781628561704505,56.092875680209545,377.98913878157776,379.4309001151089,238.08953088074296,4.549436182658126,3.816482680032384,280.4643784010477,8.469742107231493,False
vector_thrust,cruise_0,0.6121167414159993,17.242725110309838,56.703558901872,373.91611839487456,375.2438895121686,240.68218323596992,5.219299568174852,3.85804189001724,283.51779450936,11.154657174436103,False
vector_thrust,cruise_0,0.5301671109931186,14.934284816707567,57.17536191719384,370.8289188400413,372.0871951058006,242.6852240969123,6.026046802698615,3.890149856818237,285.8768095859692,13.573682062949594,False
vector_thrust,cruise_0,0.4730927291525534,13.326555750776157,57.46344953864975,368.9689246668216,370.1977800469029,243.90829220277183,6.753026211302665,3.909755163381889,287.3172476932488,15.247699226208526,False
vector_thrust,cruise_0,0.4526571193147456,12.750904769429455,57.55943959188657,368.3532809855101,369.5750804488821,244.31581756559348,7.057893900416175,3.916287636620545,287.7971979594329,15.84514903455628,False
vector_thrust,cruise_1,0.4526571193147456,12.750904769429455,47.99785324909637,368.474496630357,369.5750804488821,220.2495938315853,6.364752908727538,6.364752908727538,239.98926624548184,15.84514903455628,False
vector_thrust,cruise_1,0.4524655167073445,12.745507512882948,47.99859048360419,368.4688335059041,369.5693667274608,220.25297777101852,6.367448115617016,6.364850697504244,239.99295241802093,15.851861953751197,False
vector_thrust,cruise_1,0.451928642696899,12.7303843013211,48.00065486737883,368.4529767067406,369.5533688522493,220.26245338505944,6.375012307997082,6.365124522944643,240.00327433689412,15.87067113536085,False
vector_thrust,cruise_1,0.4511527971158129,12.708529496220084,48.00363460406155,368.4300913698364,369.5302814572319,220.27613050997087,6.385975255006571,6.365519763267447,240.01817302030776,15.897851190287966,False
vector_thrust,cruise_1,0.4502916179686981,12.684270928695724,48.00693718700338,368.4047297910502,369.50469809956985,220.291289513672,6.398188232088743,6.365957826789932,240.0346859350169,15.928018775312736,False
vector_thrust,cruise_1,0.449515672409686,12.6624133073151,48.00990850793305,368.3819150616581,369.4816857902463,220.304928009886,6.409232530020034,6.366351950824118,240.04954253966525,15.955198830239857,False
vector_thrust,cruise_1,0.4489786737286904,12.647286583906771,48.01196239745139,368.3661463086054,369.4657815453079,220.314355454814,6.416898166806997,6.366624384277836,240.05981198725692,15.974008011849506,False
