eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.61381478514369,497.3686048873696,500.0,299.02217188982087,3.519807024296477,3.519807024296477,208.71271595047892,0.0,False
multicopter,hover_climb,0.9962810151415956,42.09638092147587,62.75260058421898,497.3053621086642,499.9286188490863,299.36079369913165,3.5364970729760388,3.523792960909335,209.17533528072997,0.1486043891371546,False
multicopter,hover_climb,0.9858033861105194,41.65366420185294,63.26884530509524,496.141102834146,498.7463181423096,300.909533922688,3.5841645837023397,3.54202327033165,210.8961510169841,0.5649846347667751,False
multicopter,hover_climb,0.9705127554838068,41.00758121762564,64.02120811049392,494.48276242980864,497.06066934490406,303.15307685677334,3.655518478100399,3.5684321420510825,213.40402703497972,1.166671522673321,False
multicopter,hover_climb,0.9533319947078868,40.281633579206485,64.8650335757839,492.6759944798497,495.2220028316674,305.65027137455155,3.738342714338834,3.5978267610158228,216.21677858594632,1.8344935855014808,False
multicopter,hover_climb,0.9376621590190216,39.61952784587415,65.63314319283626,491.07916874222303,493.5951397351605,307.9058879761613,3.8164555646999063,3.624377752563671,218.77714397612087,2.4361804734080272,False
multicopter,hover_climb,0.9267116734417336,39.15683127218593,66.16902236648363,489.9915864132533,492.48612183095736,309.4696832517214,3.872569258458609,3.642785275860994,220.5634078882788,2.852560719037648,False
multicopter,hover_climb,0.9227822492112376,38.99079926244667,66.36112976221104,489.6069214699405,492.09368828588725,310.028318901128,3.893021268016892,3.6493610079225225,221.2037658740368,3.0011651081748023,False
multicopter,hover_descent,0.9227822492112376,38.99079926244667,54.50461154945307,489.9664461062612,492.09368828588725,265.5168834631677,3.3365400615666982,3.3365400615666982,181.6820384981769,3.0011651081748023,False
multicopter,hover_descent,0.9173111847862124,38.759627526178,54.43303507102697,489.43981172476646,491.55210637904594,265.47556660848176,3.352310629162373,3.3360208654271557,181.44345023675655,3.253207402777168,False
multicopter,hover_descent,0.9020219246935832,38.11360245184154,54.22997833388015,487.9974033367654,490.06803565495005,265.344183470305,3.3974031367839546,3.334369877745229,180.7665944462672,3.959414219042377,False
multicopter,hover_descent,0.8800349223710815,37.18457418469359,53.9302868391386,485.9972326979201,488.0084301471633,265.11459412258006,3.46501101374567,3.3314848105268973,179.76762279712864,4.979912635950885,False
multicopter,hover_descent,0.8557818166522273,36.159795069812425,53.589490152481815,483.88926385194486,485.8359192207447,264.8066645263332,3.54363462827559,3.327615303546328,178.63163384160603,6.112580426442217,False
multicopter,hover_descent,0.8340690605568817,35.24235467141754,53.2755938988821,482.0866388458356,483.976749915094,264.4833088761211,3.6179157322403066,3.3235519495818098,177.58531299627367,7.133078843350724,False
multicopter,hover_descent,0.8191215493163765,34.610769689424366,53.054821823271794,480.8906431996389,482.7426571192751,264.2350318621669,3.671347258911186,3.3204320492853783,176.84940607757264,7.839285659615933,False
multicopter,hover_descent,0.8138024951811169,34.38602092314579,52.975360248134834,480.4737003634759,482.3123394001187,264.1417025473584,3.690835340526723,3.319259253816722,176.58453416044946,8.091327954218299,False
