eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.522925566880149,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.522925566880149,0.0,0.0,0.0062202757772354825,True
lift_and_cruse,hover_climb,9.412754953531659,4.522925566880149,0.0,0.0,0.02364910120458435,True
lift_and_cruse,hover_climb,19.436976651092134,4.522925566880149,0.0,0.0,0.04883448365564369,True
lift_and_cruse,hover_climb,30.563023348907855,4.522925566880149,0.0,0.0,0.07678814925753558,True
lift_and_cruse,hover_climb,40.587245046468325,4.522925566880149,0.0,0.0,0.10197353170859491,True
lift_and_cruse,hover_climb,47.52422169756047,4.522925566880149,0.0,0.0,0.11940235713594378,True
lift_and_cruse,hover_climb,49.99999999999999,4.522925566880149,0.0,0.0,0.12562263291317927,True
lift_and_cruse,dep_transition,49.99999999999999,59.42010886008367,5.0,0.0,0.12562263291317927,True
lift_and_cruse,dep_transition,50.4951556604879,59.480288146104634,5.09903113209758,0.0007678855074812394,0.12651938451393968,True
lift_and_cruse,dep_transition,51.88255099070633,59.64890675852056,5.376510198141267,0.0029235931101368323,0.1290320266637536,True
lift_and_cruse,dep_transition,53.887395330218425,59.892567713170926,5.777479066043686,0.006049461474678639,0.13266289976931675,True
lift_and_cruse,dep_transition,56.11260466978156,60.163010969681686,6.222520933956314,0.009533834458346064,0.13669286488233595,True
lift_and_cruse,dep_transition,58.117449009293665,60.40667192433205,6.623489801858734,0.012686589258693494,0.1403237379878991,True
lift_and_cruse,dep_transition,59.50484433951209,60.57529053674798,6.900968867902419,0.014875823698415348,0.14283638013771302,True
lift_and_cruse,dep_transition,59.99999999999999,60.63546982276894,7.0,0.015658630052089766,0.14373313173847344,True
lift_and_cruse,second_climb,59.99999999999999,89.94417217650492,12.671958854672214,0.015658630052089766,0.14373313173847344,True
lift_and_cruse,second_climb,71.8837358517097,89.94417217650492,12.675088582524264,0.046557628661093496,0.1675006034418928,True
