eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.897324164517,395.3500381032513,400.0,528.4047609941736,7.416121904950998,7.416121904950998,809.486620822585,0.0,False
vector_thrust,hover_climb,0.999352257563705,28.15076781869592,161.90631246873488,395.3533402308626,400.0,528.4165700313573,7.421156585877821,7.416287643918168,809.5315623436744,0.0066605443926282,False
vector_thrust,hover_climb,0.9975373378032298,28.09964331840084,161.93149770167955,395.3626009860787,400.0,528.4496507026314,7.435298235802209,7.416751928703197,809.6574885083978,0.0253229750673366,False
vector_thrust,hover_climb,0.9949136598994944,28.025736898577318,162.0431662231441,395.1923065283917,399.8184457051749,528.7430603853179,7.455832128544737,7.420869911990861,810.2158311157204,0.0522909687493072,False
vector_thrust,hover_climb,0.9919992900442716,27.94364197307808,162.19327069041728,394.9398842308072,399.5542144453092,529.1539660695285,7.478767667475658,7.426636943006647,810.9663534520863,0.0822231835490881,False
vector_thrust,hover_climb,0.989371316917148,27.869614561046426,162.32825942669194,394.7135061715297,399.3171357318428,529.5232399737906,7.499564595396237,7.431819675056928,811.6412971334597,0.1091911772310587,False
vector_thrust,hover_climb,0.9875514816059204,27.818351594532977,162.4215346645402,394.55742812529394,399.1536194320212,529.7782620408705,7.514030723107736,7.435398890986698,812.107673322701,0.1278536079057671,False
vector_thrust,hover_climb,0.9869017478526698,27.80004923528648,162.4547964805651,394.5018393114744,399.0953694659792,529.8691746191429,7.519208409040451,7.436674842327283,812.2739824028255,0.1345141522983954,False
vector_thrust,second_climb,0.9869017478526698,27.80004923528648,50.30178592271326,396.85384369846986,399.0953694659792,258.62170406790733,3.691900559403437,3.691900559403437,251.5089296135663,0.1345141522983954,False
vector_thrust,second_climb,0.98615627513862,27.7790500039048,50.32137686654676,396.78831141634527,399.0286205161169,258.7051576902985,3.695273332248712,3.693091884301324,251.60688433273376,0.1592719353227906,False
