eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.648546201859225,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.648546201859225,0.0,0.0,0.18156543868264416,True
multicopter,hover_climb,282.3826486059498,4.648546201859225,0.0,0.0,0.6903004928455044,True
multicopter,hover_climb,583.1092995327641,4.648546201859225,0.0,0.0,1.4254439457856367,True
multicopter,hover_climb,916.8907004672358,4.648546201859225,0.0,0.0,2.2413916207054685,True
multicopter,hover_climb,1217.61735139405,4.648546201859225,0.0,0.0,2.9765350736456004,True
multicopter,hover_climb,1425.7266509268143,4.648546201859225,0.0,0.0,3.485270127808461,True
multicopter,hover_climb,1500.0,4.648546201859225,0.0,0.0,3.666835566491105,True
multicopter,hover_descent,1500.0,3.3712735072476003,0.0,0.0,3.666835566491105,True
multicopter,hover_descent,1425.7266509268143,3.3712735072476003,0.0,0.0,3.917190611420754,True
multicopter,hover_descent,1217.6173513940503,3.3712735072476003,0.0,0.0,4.618669859158255,True
multicopter,hover_descent,916.890700467236,3.3712735072476003,0.0,0.0,5.632336741610798,True
multicopter,hover_descent,583.1092995327642,3.3712735072476003,0.0,0.0,6.757422100900183,True
multicopter,hover_descent,282.38264860594995,3.3712735072476003,0.0,0.0,7.771088983352727,True
multicopter,hover_descent,74.27334907318571,3.3712735072476003,0.0,0.0,8.472568231090229,True
multicopter,hover_descent,-0.0,3.3712735072476003,0.0,0.0,8.722923276019877,True
