eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.7638271779447345,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.7638271779447345,0.0,0.0,0.005905723128697016,True
lift_and_cruse,hover_climb,9.412754953531659,4.7638271779447345,0.0,0.0,0.0224531916202086,True
lift_and_cruse,hover_climb,19.436976651092134,4.7638271779447345,0.0,0.0,0.04636497639840787,True
lift_and_cruse,hover_climb,30.563023348907855,4.7638271779447345,0.0,0.0,0.07290505522917727,True
lift_and_cruse,hover_climb,40.587245046468325,4.7638271779447345,0.0,0.0,0.09681684000737655,True
lift_and_cruse,hover_climb,47.52422169756047,4.7638271779447345,0.0,0.0,0.11336430849888814,True
lift_and_cruse,hover_climb,49.99999999999999,4.7638271779447345,0.0,0.0,0.11927003162758516,True
lift_and_cruse,dep_transition,49.99999999999999,65.70561314213148,5.0,0.0,0.11927003162758516,True
lift_and_cruse,dep_transition,50.4951556604879,65.76013530306287,5.09903113209758,0.0007692222078708293,0.12008248452167732,True
lift_and_cruse,dep_transition,51.88255099070633,65.91290300321413,5.376510198141267,0.0029279333490381146,0.122358926944198,True
lift_and_cruse,dep_transition,53.887395330218425,66.13365872599742,5.777479066043686,0.006056210364453395,0.12564848155463285,True
lift_and_cruse,dep_transition,56.11260466978156,66.37867909312426,6.222520933956314,0.009540583348120829,0.12929961171864549,True
lift_and_cruse,dep_transition,58.117449009293665,66.59943481590756,6.623489801858734,0.012690929497594802,0.13258916632908033,True
lift_and_cruse,dep_transition,59.50484433951209,66.75220251605882,6.900968867902419,0.014877160398804979,0.13486560875160103,True
lift_and_cruse,dep_transition,59.99999999999999,66.8067246769902,7.0,0.015658630052089808,0.13567806164569315,True
lift_and_cruse,second_climb,59.99999999999999,78.43996011931661,16.03590842691869,0.015658630052089808,0.13567806164569315,True
lift_and_cruse,second_climb,71.8837358517097,78.43996011931661,16.04004062291282,0.04258852506652057,0.15944553334911254,True
lift_and_cruse,second_climb,105.18122377695195,78.43996011931661,16.051629048416004,0.11804441412871655,0.226040509199597,True
lift_and_cruse,second_climb,153.29748792524222,78.43996011931661,16.06840160378303,0.2270813330041604,0.32227303749617753,True
lift_and_cruse,second_climb,206.70251207475772,78.43996011931661,16.08705493224046,0.34810318265951734,0.4290830857952083,True
lift_and_cruse,second_climb,254.818776223048,78.43996011931661,16.103894624406518,0.4571401015349612,0.5253156140917887,True
lift_and_cruse,second_climb,288.11626414829027,78.43996011931661,16.115566768646115,0.5325959905971569,0.5919105899422732,True
lift_and_cruse,second_climb,299.99999999999994,78.43996011931661,16.11973622324319,0.5595258856115876,0.6156780616456926,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.11622804825323,8.237208053389347,0.5595258856115876,0.6156780616456926,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.11622804825323,8.237208053389347,0.625595614726586,0.6636393956654466,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.11622804825323,8.237208053389454,0.8107188819283033,0.7980240673149356,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.11622804825323,8.237208053389342,1.0782297537595618,0.9922155442541385,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.11622804825323,8.237208053389347,1.3751444212486401,1.2077518228730744,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.11622804825323,8.237208053389468,1.6426552930798985,1.4019432998122772,True
