eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813206112747767,0.0,1950.892845838182,4.673708288545804e-12,114.30246907050272,0.1320551408810915,0.923990622222108,0.0314733718556521,0.0,0.0,0.0,0.0,0.0,0.0,0.5328145993250151,0.0,0.0,True
vector_thrust,hover_climb,0.7813410962730241,0.0,1950.9608182511547,4.673707181361567e-12,114.30213428401512,0.132050895505363,0.9239923973837156,0.0314733666585348,0.0,0.0,0.0,0.0,0.0,0.0,0.5328376986024655,0.0,0.0051024816705528,True
vector_thrust,hover_climb,0.7813984872626685,0.0,1951.1512923778205,4.673704079143781e-12,114.30119618793954,0.1320390005311493,0.9239973711302858,0.031473352059305,0.0,0.0,0.0,0.0,0.0,0.0,0.5329024290029498,0.0,0.0193993176095273,True
vector_thrust,hover_climb,0.7816475128976785,0.0,1951.4265866575968,4.673699596406008e-12,114.29984050294456,0.1320218125878667,0.924004558018188,0.0314733308717077,0.0,0.0,0.0,0.0,0.0,0.0,0.5329959870992029,0.0,0.0400588441200234,True
vector_thrust,hover_climb,0.7821570060307667,0.0,1951.7322110861903,4.673694620879824e-12,114.29833565165356,0.1320027365094912,0.9240125343336848,0.03147330722487,0.0,0.0,0.0,0.0,0.0,0.0,0.5330998563709312,0.0,0.0629891886041724,True
vector_thrust,hover_climb,0.7826152408823936,0.0,1952.007633022915,4.673690138067791e-12,114.29697969252403,0.1319855505469226,0.924019720268851,0.0314732858032782,0.0,0.0,0.0,0.0,0.0,0.0,0.5331934642450895,0.0,0.0836487151146685,True
vector_thrust,hover_climb,0.7829318993614706,0.0,1952.1982663556787,4.6736870358587714e-12,114.29604126488256,0.1319736580413343,0.9240246928256386,0.0314732709144306,0.0,0.0,0.0,0.0,0.0,0.0,0.5332582567232029,0.0,0.097945551053643,True
vector_thrust,hover_climb,0.7830448245849068,0.0,1952.26630962504,4.673685928693334e-12,114.2957063291482,0.131969413764059,0.9240264674581884,0.0314732655878599,0.0,0.0,0.0,0.0,0.0,0.0,0.5332813836286198,0.0,0.1030480327241959,True
vector_thrust,second_climb,0.4976230043517955,0.0,1236.2661093886766,2168.7253349994644,85.08562993752804,0.8233199307564838,0.9074484535120512,0.0584281722688357,0.0,0.0,0.0,0.0,0.0,0.0,0.3376986521242523,0.0,0.1030480327241959,True
vector_thrust,second_climb,0.4977352612605356,0.0,1236.335361869942,2169.085035791971,85.09309927377339,0.8233208662433934,0.9074494201548108,0.0584479310804284,0.0,0.0,0.0,0.0,0.0,0.0,0.3377319468571941,0.0,0.1278058157485911,True
