eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005991094779859972,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02277776932233301,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04703521685922963,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07395895240779674,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09821639994469333,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11500307448716639,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12099416926702637,True
lift_and_cruse,dep_transition,-0.11106357960465739,0.05615163925215301,-1.0000000000000013,-1.9779223026048862,0.12099416926702637,True
lift_and_cruse,dep_transition,-0.10006852931237449,0.05601183984264779,-0.9009688679024209,-1.7865602985635483,0.12193327299417263,True
lift_and_cruse,dep_transition,-0.06925552985832863,0.05569470022908971,-0.6234898018587339,-1.2434850995419489,0.12456458316509868,True
lift_and_cruse,dep_transition,-0.024718953013452317,0.0554303596461974,-0.22252093395631517,-0.4459461055499046,0.12836693652955117,True
lift_and_cruse,dep_transition,0.024719533084160954,0.05540494157657814,0.22252093395631414,0.4461611614551522,0.13258723037089656,True
lift_and_cruse,dep_transition,0.06925999720253184,0.05562349002062642,0.6234898018587335,1.2451573458775906,0.13638958373534904,True
lift_and_cruse,dep_transition,0.10007773214470064,0.05590895542623944,0.9009688679024185,1.790012554906932,0.13902089390627512,True
lift_and_cruse,dep_transition,0.11107486138368418,0.05603745470460666,0.9999999999999997,1.9821539355989535,0.13995999763342137,True
lift_and_cruse,second_climb,1.10714466790494,0.12767477175146466,10.118565766209075,8.671600917839424,0.13995999763342137,True
lift_and_cruse,second_climb,1.1075142257174644,0.12772778710438937,10.122060217189636,8.67089496205172,0.16372746933684074,True
lift_and_cruse,second_climb,1.10855047590431,0.1278765403597647,10.131859353847368,8.66891200516953,0.23032244518732523,True
lift_and_cruse,second_climb,1.1100499130279333,0.12809203786880494,10.146040126889913,8.666033669984033,0.32655497348390566,True
