eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16691951203320912,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6346175916411876,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.31046089821705,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0605903762192366,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7364336827950986,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.204131762403078,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3710512744362866,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3710512744362866,True
multicopter,hover_descent,0.0,0.0,90.0,,3.621886627936475,True
multicopter,hover_descent,0.0,0.0,90.0,,4.324711670382599,True
multicopter,hover_descent,0.0,0.0,90.0,,5.340323282534719,True
multicopter,hover_descent,0.0,0.0,90.0,,6.467567128947087,True
multicopter,hover_descent,0.0,0.0,90.0,,7.483178741099207,True
multicopter,hover_descent,0.0,0.0,90.0,,8.186003783545331,True
multicopter,hover_descent,0.0,0.0,90.0,,8.436839137045519,True
