eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.86602286242592,395.3102523461161,400.0,532.925869759531,7.478822632002682,7.478822632002682,819.3301143121296,0.0,False
vector_thrust,hover_climb,0.9994235547467892,28.1527761900504,163.875190104772,395.3132016427151,400.0,532.9380841105368,7.483363590320707,7.478994042268014,819.3759505238601,0.0058560026897605,False
vector_thrust,hover_climb,0.9978083003941084,28.10727606743968,163.9008769897054,395.32147275184633,400.0,532.9723013274913,7.496115759890395,7.479474230059759,819.504384948527,0.0222641576071752,False
vector_thrust,hover_climb,0.995473459737252,28.041505908091608,163.9928273828263,395.20124399614974,399.8693587280642,533.2000076353778,7.514621611510974,7.482669749709874,819.9641369141317,0.0459746284380359,False
vector_thrust,hover_climb,0.9928801790613644,27.96845574820745,164.1329581368941,394.976338741726,399.63393411958,533.5764305405105,7.535277130460699,7.487952285803272,820.6647906844705,0.072291265644449,False
vector_thrust,hover_climb,0.9905418796410684,27.90258815890334,164.25902092391502,394.77452963265785,399.4225975910905,533.9148438433828,7.553993921345595,7.4927014136128,821.2951046195751,0.0960017364753098,False
vector_thrust,hover_climb,0.9889227246430946,27.856978158960413,164.3461524350809,394.6353310794846,399.2767788015783,534.1486242956921,7.567005939830491,7.495982174853458,821.7307621754045,0.1124098913927245,False
vector_thrust,hover_climb,0.9883446553640256,27.8406945172965,164.37722819703126,394.5857421362349,399.2248218299652,534.2319786460473,7.571661749889052,7.497151929292652,821.8861409851562,0.118265894082485,False
vector_thrust,second_climb,0.9883446553640256,27.8406945172965,54.13112402943207,396.9635145763767,399.2248218299652,260.4630573693839,3.713784173251266,3.713784173251266,270.65562014716033,0.118265894082485,False
vector_thrust,second_climb,0.9875429917200363,27.81811244281793,54.14559218502804,396.893107853541,399.1528578552906,260.5256718544314,3.717033058604702,3.7146769550758143,270.72796092514017,0.1430236771068802,False
vector_thrust,second_climb,0.9852956719653408,27.75480766099552,54.18612958099454,396.69630149806255,398.9516747014296,260.700991822472,3.726169552894744,3.7171767357707823,270.93064790497266,0.2123934436178015,False
vector_thrust,second_climb,0.9820453159853144,27.66324833761449,54.24470455028385,396.4131278162729,398.6621419666423,260.9540216767549,3.739459613947796,3.720784534426325,271.22352275141924,0.3126356605934062,False
vector_thrust,second_climb,0.9784337014208974,27.56151271608162,54.30971471644941,396.1005144427974,398.3424243718556,261.234434736775,3.754332900930877,3.7247827735424335,271.54857358224706,0.4238961275715633,False
vector_thrust,second_climb,0.9751761538783812,27.46975081347552,54.36828551220437,395.82037576184894,398.0558447875412,261.48669937579217,3.7678450127359,3.7283796614593423,271.8414275610219,0.524138344547168,False
vector_thrust,second_climb,0.9729198662880992,27.40619341656617,54.40881778428078,395.6273539381394,397.8583441044584,261.66106559722493,3.777258426129668,3.73086584326204,272.0440889214039,0.5935081110580893,False
vector_thrust,second_climb,0.972114211545122,27.383498916764,54.42328369566333,395.5586314712116,397.7880189664936,261.72325584890103,3.780630562312933,3.7317525762012047,272.1164184783167,0.6182658940824846,False
vector_thrust,departure_terminal_procedures,0.972114211545122,27.383498916764,34.58922405758402,396.2360735036976,397.7880189664936,182.23157777996005,2.636869929127668,2.636869929127668,172.94612028792008,0.6182658940824846,False
vector_thrust,departure_terminal_procedures,0.9711748168082784,27.35703709319094,34.59624198332105,396.1556265066636,397.70615019365766,182.26856822436773,2.63942029216932,2.637405176595269,172.98120991660525,0.6637910293354566,False
vector_thrust,departure_terminal_procedures,0.9685417147005372,27.282865202832035,34.615862269053174,395.93089066571525,397.4774211709185,182.3719838533643,2.6465952700613244,2.6389015888286758,173.0793113452659,0.791349623728378,False
vector_thrust,departure_terminal_procedures,0.964734237549995,27.175612325351977,34.644101118687544,395.6078840783349,397.1486204500036,182.5208265871705,2.6570395964553124,2.641055326033413,173.22050559343774,0.9756771332382348,False
vector_thrust,departure_terminal_procedures,0.9605047660167108,27.056472282160875,34.67528643015336,395.2517849850878,396.7860589592784,182.68519976873148,2.668738575596066,2.643433787027349,173.37643215076682,1.1802652339780488,False
vector_thrust,departure_terminal_procedures,0.9566910157623768,26.949042697531745,34.70324135163827,394.9331175578915,396.4615424132322,182.8325460407029,2.6793763403519675,2.645565870601798,173.51620675819132,1.3645927434879055,False
vector_thrust,departure_terminal_procedures,0.9540500912232526,26.874650456993034,34.722507745984835,394.7137924736098,396.2381555845031,182.9340963663888,2.6867925618255364,2.647035292111267,173.61253872992415,1.492151337880827,False
vector_thrust,departure_terminal_procedures,0.9531072151821132,26.848090568510237,34.729368171099864,394.6357534613973,396.1586642818671,182.97025665628297,2.6894502948849417,2.6475585273387288,173.6468408554993,1.537676473133799,False
vector_thrust,accel_climb,0.9531072151821132,26.848090568510237,54.40658759442891,393.97494771114486,396.1586642818671,262.4121577580092,3.8506952987091694,3.8506952987091694,272.03293797214457,1.537676473133799,False
