eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0068538138431695145,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026057773484527764,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053808299195994835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08460905902255149,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11235958473401854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13156354437537682,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13841735821854634,True
vector_thrust,second_climb,1.1930799049387706,0.1681322926555559,12.980989998264365,7.0960782494233445,0.13841735821854634,True
vector_thrust,second_climb,1.1934802759366048,0.1682272628981661,12.985761538461258,7.094452203380735,0.16317514124294152,True
vector_thrust,second_climb,1.194602843646352,0.16849387826092135,12.999143745268494,7.089888700860981,0.23254490775386283,True
vector_thrust,second_climb,1.1962269629832398,0.1688804919780591,13.018514579575656,7.083274977305568,0.33278712472946753,True
vector_thrust,second_climb,1.1980323170202345,0.1693114666349541,13.040060338889916,7.07590773874321,0.44404759170762464,True
vector_thrust,second_climb,1.199661335791499,0.16970144909145757,13.059513729592018,7.06924626875144,0.5442898086832293,True
vector_thrust,second_climb,1.2007900124038051,0.1699722650881875,13.072998875864673,7.064623230035757,0.6136595751941506,True
vector_thrust,second_climb,1.2011931021141993,0.17006910479637838,13.077816228518694,7.062970688017514,0.6384173582185458,True
vector_thrust,departure_terminal_procedures,1.2315120288987813,0.1774604074227914,13.442827092825327,6.9396438720258296,0.6384173582185458,True
vector_thrust,departure_terminal_procedures,1.2315120288987822,0.17746040742279157,13.442827092825333,6.939643872025828,0.6816553457949648,True
vector_thrust,departure_terminal_procedures,1.2315120288987822,0.17746040742279157,13.442827092825333,6.939643872025828,0.8028054948055936,True
vector_thrust,departure_terminal_procedures,1.2315120288987822,0.17746040742279157,13.442827092825333,6.939643872025828,0.9778725324298061,True
vector_thrust,departure_terminal_procedures,1.2315120288987822,0.17746040742279157,13.442827092825336,6.939643872025828,1.172182284809811,True
vector_thrust,departure_terminal_procedures,1.2315120288987813,0.1774604074227914,13.442827092825327,6.9396438720258296,1.3472493224340234,True
vector_thrust,departure_terminal_procedures,1.2315120288987822,0.17746040742279157,13.442827092825333,6.939643872025828,1.4683994714446522,True
vector_thrust,departure_terminal_procedures,1.2315120288987813,0.1774604074227914,13.442827092825327,6.9396438720258296,1.511637459021071,True
vector_thrust,accel_climb,0.8914605060243463,0.11198020159018945,9.525753456032598,7.960876059919925,1.511637459021071,True
vector_thrust,accel_climb,0.8929545660780014,0.11220715382609184,9.542297023357737,7.958089441088383,1.630474817538168,True
vector_thrust,accel_climb,0.8971565516480667,0.11284749204061864,9.588839321932788,7.950168279549728,1.9634496967905903,True
vector_thrust,accel_climb,0.9032697656137344,0.11378445126522294,9.656588140248708,7.938428806131701,2.444612338273493,True
vector_thrust,accel_climb,0.910112362656107,0.11484072013017246,9.73247248935252,7.924997001276991,2.978662579768647,True
vector_thrust,accel_climb,0.9163295488716643,0.11580730098772671,9.801468764380905,7.912536956273398,3.45982522125155,True
vector_thrust,accel_climb,0.9206611896513416,0.1164845788410129,9.849566674656561,7.903717374537025,3.7928001005039724,True
vector_thrust,accel_climb,0.9222129530231356,0.11672797148780906,9.866802574322179,7.900530963304288,3.911637459021069,True
vector_thrust,cruise_0,0.7663075093394938,0.09454873930234303,8.139433505890409,8.104893994292569,3.911637459021069,True
vector_thrust,cruise_0,0.766307509356585,0.09454873930448307,8.139433506077003,8.104893994289887,6.094078765716322,True
vector_thrust,cruise_0,0.7663075093358596,0.09454873930188801,8.139433505850736,8.104893994293137,12.209143419124976,True
vector_thrust,cruise_0,0.7663075093297567,0.09454873930112387,8.139433505784108,8.104893994294093,21.04566786829311,True
vector_thrust,cruise_0,0.7663075093394895,0.0945487393023425,8.139433505890363,8.104893994292569,30.853470073202576,True
vector_thrust,cruise_0,0.7663075093394903,0.09454873930234264,8.139433505890375,8.104893994292565,39.689994522370704,True
vector_thrust,cruise_0,0.7663075093394903,0.09454873930234264,8.139433505890375,8.104893994292565,45.805059175779355,True
vector_thrust,cruise_0,0.7663075093394899,0.09454873930234256,8.139433505890368,8.104893994292567,47.987500482474616,True
vector_thrust,decel_descend,1.2172666278991533,0.17389691926519055,13.26721132486321,6.999932103701259,47.987500482474616,False
vector_thrust,decel_descend,1.2162936292077793,0.1736540645749844,13.25553056222206,7.004118401631652,48.10633784099171,False
vector_thrust,decel_descend,1.2086827306446053,0.17179832215732851,13.164202310860928,7.035474592922535,48.43931272024414,False
vector_thrust,decel_descend,1.2019974658700334,0.17017764333571925,13.08422236958518,7.063192569301149,48.92047536172704,False
vector_thrust,decel_descend,1.19217538364493,0.16783761865854605,12.967035659984624,7.103147632655155,49.454525603222194,False
vector_thrust,decel_descend,1.1836482868882112,0.16583613013442455,12.865637201821007,7.137457235216244,49.93568824470509,False
vector_thrust,decel_descend,1.178378632661505,0.164611717434162,12.803134024799373,7.158534343904216,50.268663123957516,False
vector_thrust,decel_descend,1.1766536174675193,0.16421277471322962,12.782700692748605,7.165420714206612,50.387500482474614,False
vector_thrust,arrival_terminal_procedure,0.9413090002243067,0.11965704361098609,10.081571992568763,7.866724530522181,50.387500482474614,False
vector_thrust,arrival_terminal_procedure,0.9412005522710787,0.119640070846945,10.080363253542293,7.866934093303508,50.426994031171226,False
vector_thrust,arrival_terminal_procedure,0.9412133892891108,0.11964207981093752,10.080506331572563,7.866909291249769,50.53765249558509,False
vector_thrust,arrival_terminal_procedure,0.9412702505406289,0.11965097881358405,10.081140094677414,7.8667994183911,50.69755860970205,False
vector_thrust,arrival_terminal_procedure,0.941239364541153,0.11964614496672449,10.080795845551997,7.866859101920307,50.87504100650144,False
vector_thrust,arrival_terminal_procedure,0.9412530400394565,0.11964828524483181,10.080948269749362,7.866832676401551,51.034947120618405,False
vector_thrust,arrival_terminal_procedure,0.9415800078464348,0.11969946695450298,10.084592654762137,7.8662005086816595,51.14560558503227,False
vector_thrust,arrival_terminal_procedure,0.9413293013426672,0.11966022108815896,10.081798266414475,7.8666852925931705,51.185099133728876,False
vector_thrust,second_descent,1.083881667528048,0.14457966633634853,11.697252974074154,7.496778039358023,51.185099133728876,False
vector_thrust,second_descent,1.083783623137444,0.14455955441134,11.696131146532071,7.497142804228417,51.20985691675327,False
vector_thrust,second_descent,1.0824942418300973,0.14430813151400076,11.681340663255378,7.501269890152197,51.27922668326419,False
vector_thrust,second_descent,1.0811684948033102,0.1440487629060435,11.666143432074518,7.50557292538852,51.3794689002398,False
vector_thrust,second_descent,1.0792507360841332,0.14367629622116318,11.64416501660865,7.511682612021302,51.49072936721795,False
vector_thrust,second_descent,1.0778900094181765,0.14341170122803581,11.628581199736194,7.516053433493876,51.59097158419356,False
vector_thrust,second_descent,1.076734149178279,0.1431882091460414,11.615345965893292,7.519712381346215,51.660341350704485,False
vector_thrust,second_descent,1.0763013292156425,0.14310469491275196,11.610390880041992,7.521076299221641,51.685099133728876,False
vector_thrust,hover_descent,0.0,0.0,90.0,,51.685099133728876,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.695269854341284,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.723767580225505,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.7649479872685,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.81065479081087,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.851835197853866,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.88033292373809,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.890503644350495,True
