eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.751528412442198,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.751528412442198,0.0,0.0,0.17763028169357012,True
multicopter,hover_climb,282.3826486059498,4.751528412442198,0.0,0.0,0.6753392709924276,True
multicopter,hover_climb,583.1092995327641,4.751528412442198,0.0,0.0,1.3945495985657554,True
multicopter,hover_climb,916.8907004672358,4.751528412442198,0.0,0.0,2.192812838501836,True
multicopter,hover_climb,1217.61735139405,4.751528412442198,0.0,0.0,2.912023166075164,True
multicopter,hover_climb,1425.7266509268143,4.751528412442198,0.0,0.0,3.4097321553740216,True
multicopter,hover_climb,1500.0,4.751528412442198,0.0,0.0,3.5873624370675916,True
multicopter,hover_descent,1500.0,3.212119556677667,0.0,0.0,3.5873624370675916,True
multicopter,hover_descent,1425.7266509268143,3.212119556677667,0.0,0.0,3.850122062132757,True
multicopter,hover_descent,1217.6173513940503,3.212119556677667,0.0,0.0,4.586358171048776,True
multicopter,hover_descent,916.890700467236,3.212119556677667,0.0,0.0,5.6502501731015045,True
multicopter,hover_descent,583.1092995327642,3.212119556677667,0.0,0.0,6.831081209505257,True
multicopter,hover_descent,282.38264860594995,3.212119556677667,0.0,0.0,7.894973211557986,True
multicopter,hover_descent,74.27334907318571,3.212119556677667,0.0,0.0,8.631209320474003,True
multicopter,hover_descent,-0.0,3.212119556677667,0.0,0.0,8.89396894553917,True
