eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1684899395084675,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.640588259120717,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3227900967316155,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0799770117458483,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7621788493567463,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.234277168968996,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4027671084774638,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4027671084774638,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6565842185132222,True
multicopter,hover_descent,0.0,0.0,90.0,,4.367763957115343,True
multicopter,hover_descent,0.0,0.0,90.0,,5.395448455006565,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5360921936562875,True
multicopter,hover_descent,0.0,0.0,90.0,,7.56377669154751,True
multicopter,hover_descent,0.0,0.0,90.0,,8.274956430149633,True
multicopter,hover_descent,0.0,0.0,90.0,,8.52877354018539,True
