eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005411128670569404,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020572774285933283,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042481986986588026,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06679937849830855,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0887085911989633,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10387023681432718,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10928136548489659,True
lift_and_cruse,dep_transition,-0.11108201824230442,0.055957038322408406,-0.9999999999999998,-1.9851304066931077,0.10928136548489659,True
lift_and_cruse,dep_transition,-0.10008514338067857,0.0558177227458593,-0.9009688679024197,-1.7930710616119347,0.11018650791107654,True
lift_and_cruse,dep_transition,-0.06926702954044607,0.055501918505821674,-0.6234898018587335,-1.2480114454634672,0.1127226606312681,True
lift_and_cruse,dep_transition,-0.024723058079716344,0.05523945631305539,-0.2225209339563138,-0.44756157518286893,0.11638750749536537,True
lift_and_cruse,dep_transition,0.024723638630653962,0.05521605525231685,0.22252093395631395,0.44776176997208733,0.12045518063553676,True
lift_and_cruse,dep_transition,0.06927150063643299,0.055436362973272896,0.6234898018587336,1.249567917538716,0.12412002749963404,True
lift_and_cruse,dep_transition,0.100094354020059,0.05572301523550028,0.9009688679024175,1.7962838801352305,0.12665618021982558,True
lift_and_cruse,dep_transition,0.11109330962684015,0.05585193225284108,1.0,1.9890683302400705,0.12756132264600556,True
lift_and_cruse,second_climb,1.0790421131848633,0.12372944075711978,9.851496151164572,8.720981090531373,0.12756132264600556,True
lift_and_cruse,second_climb,1.0794029487701415,0.12377993329269249,9.854899807782383,8.720338750044112,0.15132879434942492,True
lift_and_cruse,second_climb,1.080414745991504,0.12392160267802788,9.864444302151789,8.718534320433452,0.2179237701999094,True
lift_and_cruse,second_climb,1.0818788120663703,0.12412682276714704,9.878256465368057,8.715914803490111,0.31415629849648985,True
lift_and_cruse,second_climb,1.083506543163588,0.1243552961798284,9.893614497400689,8.712990732592079,0.42096634679552064,True
lift_and_cruse,second_climb,1.0849755516563813,0.12456177260964418,9.907476600884612,8.710341294327222,0.5171988750921012,True
lift_and_cruse,second_climb,1.0859935119796342,0.12470500862864375,9.917083369837869,8.70849955364335,0.5837938509425856,True
lift_and_cruse,second_climb,1.0863570904373014,0.12475619838691229,9.920514741580243,8.707840608192715,0.607561322646005,True
lift_and_cruse,departure_terminal_procedures,0.9598145974016586,0.10809717939414318,8.724135308517862,8.879182627901782,0.607561322646005,True
lift_and_cruse,departure_terminal_procedures,0.9598145974016582,0.1080971793941431,8.724135308517857,8.879182627901786,0.6496576218755512,True
lift_and_cruse,departure_terminal_procedures,0.9598145974016578,0.10809717939414307,8.724135308517853,8.879182627901784,0.7676088312245485,True
lift_and_cruse,departure_terminal_procedures,0.9598145974016615,0.10809717939414354,8.724135308517889,8.87918262790178,0.9380532671047772,True
lift_and_cruse,departure_terminal_procedures,0.9598145974016614,0.10809717939414351,8.724135308517885,8.87918262790178,1.1272323186263318,True
lift_and_cruse,departure_terminal_procedures,0.959814597401658,0.1080971793941431,8.724135308517857,8.879182627901784,1.2976767545065606,True
lift_and_cruse,departure_terminal_procedures,0.9598145974016583,0.10809717939414312,8.724135308517859,8.879182627901784,1.4156279638555578,True
lift_and_cruse,departure_terminal_procedures,0.9598145974016612,0.10809717939414348,8.724135308517884,8.87918262790178,1.4577242630851042,True
lift_and_cruse,accel_climb,1.1001970961707463,0.12670521923353278,10.052140700723548,8.6831237325982,1.4577242630851042,True
lift_and_cruse,accel_climb,1.0728572876427518,0.12289151195408182,9.792345010339535,8.73011708118314,1.5765616216022011,True
lift_and_cruse,accel_climb,1.0015094680047218,0.11338809032573466,9.117024267889185,8.832580786285792,1.9095365008546235,True
lift_and_cruse,accel_climb,0.9105116690799598,0.10225899379383166,8.261448122083625,8.903976416154435,2.390699142337526,True
lift_and_cruse,accel_climb,0.8235870538924218,0.09272382736426665,7.450311245838716,8.882151193532492,2.9247493838326797,True
lift_and_cruse,accel_climb,0.7557847613951556,0.0860224889728042,6.821478219699331,8.785897390554405,3.405912025315583,True
lift_and_cruse,accel_climb,0.7138152076739985,0.08218439626879148,6.433726888522194,8.685532048436562,3.7388869045680053,True
lift_and_cruse,accel_climb,0.6997138089916501,0.08094663609325414,6.303681125607917,8.644136961856557,3.8577242630851023,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,3.8577242630851023,True
lift_and_cruse,cruise_0,0.7104932255063932,0.08187029122461667,6.402544329101138,8.678278956613298,5.883668427991557,True
