eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.85321151850047,476.1824447128352,483.0028304400593,37.49237653913714,0.1904342561973383,0.1904342561973383,35.70642303700094,0.0,False
lift_and_cruse,hover_climb,0.999981323474657,93.74824907574909,17.8536602131314,476.1794729407442,483.0000667681859,37.49355396467504,0.1904426049722641,0.1904402366706301,35.7073204262628,0.0058557894840945,False
lift_and_cruse,hover_climb,0.9999289904990498,93.74334285928592,17.85491793396109,476.1711457369773,482.9923228641746,37.49685421830144,0.1904660052656993,0.1904569995809233,35.70983586792218,0.0222633470125081,False
lift_and_cruse,hover_climb,0.9998533606082658,93.73625255702493,17.856736327957424,476.15911131988696,482.9811317552089,37.5016254910215,0.1904998352264272,0.1904812342082111,35.71347265591485,0.0459729545912509,False
lift_and_cruse,hover_climb,0.9997694086918456,93.72838206486053,17.858755885186966,476.1457523815473,482.9687093928828,37.50692434033973,0.190537405171365,0.1905081485444513,35.71751177037393,0.0722886336600982,False
lift_and_cruse,hover_climb,0.9996937624512892,93.72129022980836,17.86057660600767,476.133714822969,482.9575161773018,37.511701261194574,0.190571273901876,0.1905324118601938,35.72115321201534,0.095998241238841,False
lift_and_cruse,hover_climb,0.9996414090878556,93.71638210198648,17.861837228333723,476.1253837018312,482.9497696463821,37.51500855791665,0.1905947225403714,0.1905492105443379,35.723674456667446,0.1124057987672546,False
lift_and_cruse,hover_climb,0.9996227234890784,93.71463032710112,17.862287266773528,476.12241018634666,482.94700482548967,37.51618922822395,0.1906030933911019,0.1905552074987201,35.724574533547056,0.1182615882513492,False
lift_and_cruse,dep_transition,0.9996227234890784,93.71463032710112,99.22267910964354,465.69926116136753,504.4574527274806,213.0617059853217,1.0587746941199947,1.0467426854837918,198.44535821928707,0.1182615882513492,False
lift_and_cruse,dep_transition,0.9996079637522284,93.7132466017714,100.18568079247191,465.4472127076379,504.6027401688845,215.2460912090185,1.0690665069494871,1.057474267889036,200.37136158494383,0.1190740399756303,False
lift_and_cruse,dep_transition,0.9995658298706912,93.70929655037727,102.87369194140364,464.74207032505,505.00909106811457,221.3566371100684,1.0977965431148011,1.0874945345374103,205.7473838828073,0.1213504791204132,False
lift_and_cruse,dep_transition,0.9995029280230548,93.7033995021614,106.7241877752126,463.7278138269879,505.5932713136007,230.1442697704739,1.13895866801512,1.1306669580729272,213.4483755504252,0.1246400289943798,False
lift_and_cruse,dep_transition,0.9994303464952816,93.69659498393264,110.93832351442182,462.6120604730226,506.23546925719904,239.8089527332294,1.1840186269610011,1.1781482084083632,221.87664702884365,0.1282911539013093,False
lift_and_cruse,dep_transition,0.9993624927496038,93.69023369527535,114.669966915737,461.4616501414111,506.6647205187743,248.4935380416686,1.22392947046271,1.220814374559755,229.339933831474,0.1315807037752759,False
lift_and_cruse,dep_transition,0.9993141899240736,93.6857053053819,117.21097164236777,460.5721219504206,506.8660159174959,254.4906623996989,1.2511119387523475,1.250277416858578,234.4219432847356,0.1338571429200588,False
lift_and_cruse,dep_transition,0.9992966870566272,93.6840644115588,118.10897747664708,460.2568477319306,506.93734428074265,256.61613498959025,1.2607195696442048,1.2607195696442048,236.2179549532941,0.13466959464434,False
lift_and_cruse,second_climb,0.9992966870566272,93.6840644115588,105.30159538065472,464.0692413963294,505.3458011331939,226.90923248081097,1.1240075464766142,1.1240075464766142,210.60319076130943,0.13466959464434,False
lift_and_cruse,second_climb,0.9988399668100212,93.64124688843948,105.31047348515166,464.0015590108828,505.2869110591118,226.9623885259728,1.124620886758891,1.124270857912863,210.6209469703033,0.1584370663477593,False
lift_and_cruse,second_climb,0.997560037294247,93.52125349633566,105.33540837041264,463.811796553085,505.1218453322706,227.1116030321648,1.126343335683869,1.1250100002966696,210.67081674082527,0.2250320421982438,False
lift_and_cruse,second_climb,0.995709890374202,93.34780222258142,105.37159357137394,463.53726710690734,504.8831633154384,227.32793998148213,1.1288425600508505,1.1260816374484768,210.74318714274787,0.3212645704948242,False
lift_and_cruse,second_climb,0.9936555545364844,93.15520823779542,105.4119682194138,463.23212529655575,504.6180307625442,227.56904959868103,1.1316307106331374,1.1272759873931515,210.8239364388276,0.4280746187938551,False
lift_and_cruse,second_climb,0.99180391226529,92.98161677487091,105.44853562962932,462.9568066982845,504.3789596263045,227.7871803053494,1.1341556455863997,1.1283565100221031,210.89707125925864,0.5243071470904356,False
lift_and_cruse,second_climb,0.9905221180767522,92.86144856969553,105.47394712569093,462.76606016882624,504.2134086671812,227.93863162070244,1.1359101558298226,1.129106732564921,210.94789425138185,0.59090212294092,False
lift_and_cruse,second_climb,0.9900645679725666,92.81855324742811,105.48303739153091,462.6979398129483,504.1543026484984,227.99278325488103,1.136537765494385,1.129374975706927,210.96607478306183,0.6146695946443395,False
lift_and_cruse,departure_terminal_procedures,0.9900645679725666,92.81855324742811,64.7830652062988,473.0050497736216,497.9085936585448,136.96062068957642,0.6979538350873213,0.6979538350873213,129.5661304125976,0.6146695946443395,False
lift_and_cruse,departure_terminal_procedures,0.9896207526335234,92.7769455593928,64.7830652090614,472.935795767295,497.8425582370714,136.9810046307991,0.6982685196140498,0.6980577120256629,129.5661304181228,0.6526005165064352,False
lift_and_cruse,departure_terminal_procedures,0.9883772000057685,92.66036250054078,64.78306512452124,472.7417144404415,497.65751032346645,137.03816235315998,0.6991517631308892,0.6983489888271679,129.5661302490425,0.7588805978257063,False
lift_and_cruse,departure_terminal_procedures,0.9865801890982336,92.4918927279594,64.78306537190247,472.46116500090153,497.3900542658944,137.1208716543492,0.7004320579566781,0.6987704769430348,129.56613074380493,0.9124597650572118,False
