eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177699192880615,0.0,1580.2908302226467,4.320583662269791e-12,132.53032024703464,0.1436286072743421,0.9512118943442722,0.0121053462973226,0.0,0.0,0.0,0.0,0.0,0.0,0.5854953047420044,0.0,0.0,True
multicopter,hover_climb,0.4183553474221894,0.0,1582.0837328039995,4.320552957175155e-12,132.52173911580738,0.1434741097480087,0.951246447626511,0.0121034261265571,0.0,0.0,0.0,0.0,0.0,0.0,0.5863092970536189,0.0,0.184702760158391,True
multicopter,hover_climb,0.420833326855608,0.0,1587.1241207609337,4.3204669251487026e-12,132.49770002155768,0.1430415642859219,0.9513431609459976,0.0120980277197883,0.0,0.0,0.0,0.0,0.0,0.0,0.5885986939362476,0.0,0.7022283937534972,True
multicopter,hover_climb,0.4244176667911916,0.0,1594.4516245293748,4.320342609811058e-12,132.46297204965018,0.1424174297681584,0.9514826472111556,0.0120901796932965,0.0,0.0,0.0,0.0,0.0,0.0,0.5919296030283576,0.0,1.4500746020164363,True
multicopter,hover_climb,0.4283993877306927,0.0,1602.6457921647382,4.320204637468317e-12,132.4244343861918,0.1417259710754765,0.951637092097899,0.0120814044301257,0.0,0.0,0.0,0.0,0.0,0.0,0.5956582319309304,0.0,2.280121271668884,True
multicopter,hover_climb,0.4319883624197195,0.0,1610.0841205354452,4.320080332430424e-12,132.3897149173061,0.1411041563856313,0.95177590431172,0.0120734406268747,0.0,0.0,0.0,0.0,0.0,0.0,0.5990463540998722,0.0,3.027967479931823,True
multicopter,hover_climb,0.4344721442364707,0.0,1615.2627095521368,4.3199943145398425e-12,132.3656860356422,0.1406745035313317,0.9518717771558473,0.0120678978008003,0.0,0.0,0.0,0.0,0.0,0.0,0.6014070977124635,0.0,3.545493113526929,True
multicopter,hover_climb,0.4353585232608124,0.0,1617.1171191145902,4.3199636157262966e-12,132.35710941830996,0.1405212932817159,0.9519059563993056,0.0120659133512657,0.0,0.0,0.0,0.0,0.0,0.0,0.6022528434164093,0.0,3.73019587368532,True
multicopter,hover_descent,0.4194535941480753,0.0,1561.958538842897,4.319963612637393e-12,119.74476450130209,-0.1169243711834484,0.9518928144539917,0.0117007421412636,0.0,0.0,0.0,0.0,0.0,0.0,0.5817104773658737,0.0,3.73019587368532,True
multicopter,hover_descent,0.4194090423823688,0.0,1560.0925169266386,4.3199943144768176e-12,119.73648548114096,-0.1170731495035743,0.951860608577465,0.0117022222400388,0.0,0.0,0.0,0.0,0.0,0.0,0.5808657051384107,0.0,3.9842189650723103,True
multicopter,hover_descent,0.4192596352620513,0.0,1554.881131761334,4.32008033558672e-12,119.71321119382276,-0.1174907109434714,0.9517702923862192,0.0117063534022577,0.0,0.0,0.0,0.0,0.0,0.0,0.5785075830265011,0.0,4.695975850595318,True
multicopter,hover_descent,0.4189812392249224,0.0,1547.39473589791,4.320204638638676e-12,119.6793808840762,-0.1180959091737879,0.9516395812488154,0.0117122813138667,0.0,0.0,0.0,0.0,0.0,0.0,0.5751229728929604,0.0,5.724494349951161,True
multicopter,hover_descent,0.4185887891234889,0.0,1539.1462792902284,4.320342611379685e-12,119.6415623955403,-0.1187701215082891,0.95149422720671,0.0117188025688224,0.0,0.0,0.0,0.0,0.0,0.0,0.5713978599832107,0.0,6.8660637603908095,True
multicopter,hover_descent,0.4181631106249473,0.0,1531.7690119329322,4.320466925531e-12,119.60725338951492,-0.1193798074107767,0.951363021007433,0.0117246254669255,0.0,0.0,0.0,0.0,0.0,0.0,0.5680697735243775,0.0,7.894582259746653,True
multicopter,hover_descent,0.4178300903134205,0.0,1526.6937116598865,4.320552956452942e-12,119.5833835703178,-0.1198029647944834,0.951272087375531,0.0117286258243382,0.0,0.0,0.0,0.0,0.0,0.0,0.5657821380370528,0.0,8.606339145269661,True
multicopter,hover_descent,0.4177038389993497,0.0,1524.8882541930518,4.3205836586446895e-12,119.57483985556269,-0.1199542335415788,0.9512396066765374,0.0117300477522558,0.0,0.0,0.0,0.0,0.0,0.0,0.5649687361411035,0.0,8.86036223665665,True
