eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779858894257345,0.0,1947.4099251092475,4.673708288542265e-12,114.01767059122496,0.125572386114658,0.923965800360146,0.0315073515881728,0.0,0.0,0.0,0.0,0.0,0.0,0.5318633676791422,0.0,0.0,True
vector_thrust,hover_climb,0.7798791540166223,0.0,1947.4779191827515,4.673707181357549e-12,114.01734674002472,0.1255683288041847,0.9239675755482152,0.0315073445493397,0.0,0.0,0.0,0.0,0.0,0.0,0.531886464776183,0.0,0.0053889245635907,True
vector_thrust,hover_climb,0.7799359131725917,0.0,1947.6684539953776,4.673704079148356e-12,114.01643928498969,0.1255569607711826,0.9239725493684324,0.0315073247908095,0.0,0.0,0.0,0.0,0.0,0.0,0.5319511890652375,0.0,0.0204883556537214,True
vector_thrust,hover_climb,0.7802198610977839,0.0,1947.943835944506,4.673699596398983e-12,114.01512787270076,0.1255405342651773,0.9239797363628852,0.0315072961488362,0.0,0.0,0.0,0.0,0.0,0.0,0.53204473832211,0.0,0.0423076657606218,True
vector_thrust,hover_climb,0.7807480669462885,0.0,1948.2495576542824,4.673694620872695e-12,114.0136721595254,0.1255223032972072,0.9239877127957624,0.0315072642309947,0.0,0.0,0.0,0.0,0.0,0.0,0.5321485977741862,0.0,0.066525272921343,True
vector_thrust,hover_climb,0.7812230690410037,0.0,1948.525067214348,4.673690138062341e-12,114.01236047014538,0.1255058787338192,0.923994898836143,0.0315072353596326,0.0,0.0,0.0,0.0,0.0,0.0,0.5322421967927918,0.0,0.0883445830282434,True
vector_thrust,hover_climb,0.7815512798051517,0.0,1948.715761172824,4.673687035864252e-12,114.01145267713684,0.1254945131221666,0.9239998714654388,0.0315072153165786,0.0,0.0,0.0,0.0,0.0,0.0,0.5323069831385248,0.0,0.1034440141183741,True
vector_thrust,hover_climb,0.7816683178340197,0.0,1948.783826077976,4.673685928709626e-12,114.01112867471326,0.125490456888991,0.9240016461238026,0.0315072081507315,0.0,0.0,0.0,0.0,0.0,0.0,0.5323301078547737,0.0,0.1088329386819649,True
vector_thrust,second_climb,0.5560390845091318,0.0,1394.6789068743876,1880.293151084259,80.41511669981273,0.794995895357161,0.9148500533470764,0.0433889600740173,0.0,0.0,0.0,0.0,0.0,0.0,0.3809707177288088,0.0,0.1088329386819649,True
vector_thrust,second_climb,0.5561572105667311,0.0,1394.703094463488,1880.3964255135693,80.41393012238144,0.7950289728019106,0.9148511085775648,0.0434025396472707,0.0,0.0,0.0,0.0,0.0,0.0,0.3809935442342045,0.0,0.1335907217063601,True
vector_thrust,second_climb,0.5564877551456524,0.0,1394.7713510078272,1880.686630734397,80.41058519876637,0.7951218910550952,0.9148540854024522,0.0434405774453706,0.0,0.0,0.0,0.0,0.0,0.0,0.3810576489590837,0.0,0.2029604882172814,True
vector_thrust,second_climb,0.5569642647115839,0.0,1394.8712440238064,1881.1081680643235,80.4056992773615,0.7952567781103936,0.91485843932982,0.0434955142818295,0.0,0.0,0.0,0.0,0.0,0.0,0.3811506634670503,0.0,0.3032027051928861,True
vector_thrust,second_climb,0.5574915658830065,0.0,1394.9838559925338,1881.579054471861,80.4002043599332,0.7954073410169199,0.9148633439113067,0.0435564491464725,0.0,0.0,0.0,0.0,0.0,0.0,0.3812544275687058,0.0,0.4144631721710432,True
vector_thrust,second_climb,0.5579652151684302,0.0,1395.0868784623206,1882.006025063583,80.3951893336063,0.7955437553920325,0.9148678274353595,0.0436113134051966,0.0,0.0,0.0,0.0,0.0,0.0,0.3813483886132118,0.0,0.5147053891466479,True
vector_thrust,second_climb,0.558292193100622,0.0,1395.159037156897,1882.303005442283,80.39168344573902,0.7956385780300764,0.914870965851898,0.0436492607312877,0.0,0.0,0.0,0.0,0.0,0.0,0.3814136735906444,0.0,0.5840751556575692,True
vector_thrust,second_climb,0.5584087318742005,0.0,1395.1849612896149,1882.4092950980585,80.39042524204162,0.7956725029521982,0.9148720929928904,0.0436628000517189,0.0,0.0,0.0,0.0,0.0,0.0,0.3814370253367273,0.0,0.6088329386819644,True
vector_thrust,departure_terminal_procedures,0.5197724785156309,0.0,1314.4850449684498,1281.4244528387935,60.158050808380686,0.7454731772979253,0.9138472316351088,0.0368089379680069,0.0,0.0,0.0,0.0,0.0,0.0,0.3593740466776001,0.0,0.6088329386819644,True
vector_thrust,departure_terminal_procedures,0.5198651253767902,0.0,1314.485044968447,1281.4244528387603,60.15805080838293,0.7454731772979202,0.9138472316351088,0.0368089379680071,0.0,0.0,0.0,0.0,0.0,0.0,0.3593740466775993,0.0,0.643743086966618,True
vector_thrust,departure_terminal_procedures,0.5201242090303773,0.0,1314.4850449684468,1281.424452838745,60.15805080838334,0.7454731772979193,0.913847231635109,0.0368089379680082,0.0,0.0,0.0,0.0,0.0,0.0,0.3593740466775992,0.0,0.741559148807931,True
vector_thrust,departure_terminal_procedures,0.5204972735469682,0.0,1314.4850449684436,1281.424452838699,60.15805080838456,0.745473177297913,0.913847231635109,0.0368089379680103,0.0,0.0,0.0,0.0,0.0,0.0,0.3593740466775984,0.0,0.8829074535229594,True
vector_thrust,departure_terminal_procedures,0.5209095103527375,0.0,1314.4850449684257,1281.4244528384538,60.15805080839211,0.7454731772978812,0.913847231635109,0.0368089379680163,0.0,0.0,0.0,0.0,0.0,0.0,0.3593740466775935,0.0,1.0397922358396967,True
