eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.041585794301007,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.041585794301007,0.0,0.0,0.005580356160497371,True
lift_and_cruse,hover_climb,9.412754953531659,5.041585794301007,0.0,0.0,0.021216166665825955,True
lift_and_cruse,hover_climb,19.436976651092134,5.041585794301007,0.0,0.0,0.04381056748477388,True
lift_and_cruse,hover_climb,30.563023348907855,5.041585794301007,0.0,0.0,0.06888846043300731,True
lift_and_cruse,hover_climb,40.587245046468325,5.041585794301007,0.0,0.0,0.09148286125195522,True
lift_and_cruse,hover_climb,47.52422169756047,5.041585794301007,0.0,0.0,0.10711867175728382,True
lift_and_cruse,hover_climb,49.99999999999999,5.041585794301007,0.0,0.0,0.11269902791778119,True
lift_and_cruse,dep_transition,49.99999999999999,70.29809070250984,5.0,0.0,0.11269902791778119,True
lift_and_cruse,dep_transition,50.4951556604879,70.34910419521081,5.09903113209758,0.0007699850082583084,0.11345919697701597,True
lift_and_cruse,dep_transition,51.88255099070633,70.49204082544487,5.376510198141267,0.0029304101463379665,0.11558914334967714,True
lift_and_cruse,dep_transition,53.887395330218425,70.69859024059144,5.777479066043686,0.006060061680556336,0.11866700503458116,True
lift_and_cruse,dep_transition,56.11260466978156,70.92784279581839,6.222520933956314,0.009544434664223781,0.12208317377753641,True
lift_and_cruse,dep_transition,58.117449009293665,71.13439221096496,6.623489801858734,0.012693406294894679,0.12516103546244045,True
lift_and_cruse,dep_transition,59.50484433951209,71.27732884119902,6.900968867902419,0.014877923199192494,0.12729098183510162,True
lift_and_cruse,dep_transition,59.99999999999999,71.3283423339,7.0,0.015658630052089846,0.12805115089433639,True
lift_and_cruse,second_climb,59.99999999999999,80.31975465845971,15.391044913687363,0.015658630052089846,0.12805115089433639,True
lift_and_cruse,second_climb,71.8837358517097,80.31975465845971,15.394971227879541,0.04323725742407951,0.15181862259775575,True
lift_and_cruse,second_climb,105.18122377695195,80.31975465845971,15.405981984411357,0.12051085415935743,0.21841359844824024,True
lift_and_cruse,second_climb,153.29748792524222,80.31975465845971,15.421917682192815,0.23217443672603072,0.31464612674482073,True
lift_and_cruse,second_climb,206.70251207475772,80.31975465845971,15.439639246894123,0.3561116631328005,0.4214561750438515,True
lift_and_cruse,second_climb,254.818776223048,80.31975465845971,15.455636803253626,0.46777524569947376,0.517688703340432,True
