eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542884394033497,0.0,5.0891490200905225e-12,-5.991188445325284,0.0,,0.0,2378.106392674684,10898.142946290369,57.57642673287161,0.1517848544412501,0.8465687344508144,0.012975182641098,0.0,0.6245663943040292,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543122718627573,0.0,5.089147826627825e-12,-5.991188445325284,0.0,,0.0,2378.173245458909,10898.140390553242,57.57635595400088,0.1517807376433612,0.8465705015629647,0.0129753771917665,0.0,0.6245892680061844,0.0052482398805853,True
lift_and_cruse,hover_climb,0.0,0.7543790648062719,0.0,5.089144446979587e-12,-5.991188445325284,0.0,,0.0,2378.3606077291665,10898.133153215636,57.57615827045635,0.1517692009085325,0.8465754537359882,0.0129759221720475,0.0,0.6246533728045293,0.0199534812485534,True
lift_and_cruse,hover_climb,0.0,0.7544756311483408,0.0,5.089139563308562e-12,-5.991188445325284,0.0,,0.0,2378.631497885069,10898.122695092929,57.575872621597405,0.151752523855025,0.8465826123307735,0.0129767086683457,0.0,0.6247460507113672,0.041203170703028,True
lift_and_cruse,hover_climb,0.0,0.7545828777337307,0.0,5.089134142931123e-12,-5.991188445325284,0.0,,0.0,2378.9323621731496,10898.111087641872,57.57555559021295,0.1517340054560364,0.8465905612204773,0.0129775801993015,0.0,0.6248489759954167,0.0647885466372119,True
lift_and_cruse,hover_climb,0.0,0.7546795630144038,0.0,5.089129259410873e-12,-5.991188445325284,0.0,,0.0,2379.203610558807,10898.100629842042,57.57526996611813,0.1517173135302069,0.8465977260222509,0.0129783641493224,0.0,0.6249417630028513,0.0860382360916865,True
lift_and_cruse,hover_climb,0.0,0.754746504272203,0.0,5.089125879951523e-12,-5.991188445325284,0.0,,0.0,2379.391419535109,10898.093392908924,57.5750723134836,0.1517057582498099,0.8466026859352946,0.012978905954445,0.0,0.6250060038476322,0.1007434774596546,True
lift_and_cruse,hover_climb,0.0,0.7547704018567193,0.0,5.089124673841703e-12,-5.991188445325284,0.0,,0.0,2379.4584674317666,10898.090810088655,57.57500177293695,0.1517016334056619,0.8466044564471535,0.0129790991829135,0.0,0.6250289371269138,0.10599171734024,True
lift_and_cruse,dep_transition,0.6927603040451935,0.761628131232429,998.0668929264776,1732.3868178142668,610.3533541789641,0.6847827807025553,0.955111047635324,0.2562588186439306,2363.7977522935093,11335.222413369902,56.9007568743662,0.0295182677540916,0.8460182168717614,0.0129976327358566,0.3277114823634163,0.6209152279483386,0.10599171734024,True
lift_and_cruse,dep_transition,0.696398715119347,0.759465127415886,1002.6035098429955,1752.6230870954084,616.6380503587213,0.6834040137694949,0.9550148768378034,0.2565635504500824,2356.1748534924254,11287.128629280547,56.60248909759634,0.026738107728054,0.8457353879106151,0.0130134857199931,0.3292016239090756,0.6189139218991164,0.1069351981456599,True
