eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.42848034885673,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.42848034885673,0.0,0.0,0.19058802656649554,False
multicopter,hover_climb,282.3826486059498,4.42848034885673,0.0,0.0,0.7246038101957344,False
multicopter,hover_climb,583.1092995327641,4.42848034885673,0.0,0.0,1.4962789756661559,False
multicopter,hover_climb,916.8907004672358,4.42848034885673,0.0,0.0,2.3527737924815124,False
multicopter,hover_climb,1217.61735139405,4.42848034885673,0.0,0.0,3.124448957951934,False
multicopter,hover_climb,1425.7266509268143,4.42848034885673,0.0,0.0,3.658464741581173,False
multicopter,hover_climb,1500.0,4.42848034885673,0.0,0.0,3.8490527681476685,False
multicopter,hover_descent,1500.0,3.3479685424345553,0.0,0.0,3.8490527681476685,True
multicopter,hover_descent,1425.7266509268143,3.3479685424345553,0.0,0.0,4.101150516283427,True
multicopter,hover_descent,1217.6173513940503,3.3479685424345553,0.0,0.0,4.807512709896433,True
multicopter,hover_descent,916.890700467236,3.3479685424345553,0.0,0.0,5.828235653577834,True
multicopter,hover_descent,583.1092995327642,3.3479685424345553,0.0,0.0,6.96115264998614,True
multicopter,hover_descent,282.38264860594995,3.3479685424345553,0.0,0.0,7.9818755936675405,True
multicopter,hover_descent,74.27334907318571,3.3479685424345553,0.0,0.0,8.688237787280547,True
multicopter,hover_descent,-0.0,3.3479685424345553,0.0,0.0,8.940335535416306,True
