eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00555639955014244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021125085124895575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04362248760878125,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06859272052733119,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09109012301121686,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10665880858596999,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11221520813611245,True
vector_thrust,second_climb,0.9456543354862754,0.12037905587755826,10.13138296295472,7.855638413115098,0.11221520813611245,True
vector_thrust,second_climb,0.9459822357265296,0.12043183962404619,10.135036459921475,7.85491809042871,0.13697299116050762,True
vector_thrust,second_climb,0.946901699600522,0.12057995238252783,10.145281979592877,7.852894953852454,0.20634275767142896,True
vector_thrust,second_climb,0.9482322082505086,0.12079454633398512,10.160109747880822,7.849958769071736,0.30658497464703366,True
vector_thrust,second_climb,0.9497115183741484,0.12103351422569991,10.176598644869141,7.846682172700967,0.4178454416251907,True
vector_thrust,second_climb,0.9510466380288397,0.12124953041795036,10.191482929750997,7.843713990071191,0.5180876586007954,True
vector_thrust,second_climb,0.9519718517281107,0.12139941671622154,10.20179892484445,7.841650952519832,0.5874574251117167,True
vector_thrust,second_climb,0.9523023108800831,0.12145298977449362,10.20548378646107,7.840912872118332,0.612215208136112,True
vector_thrust,departure_terminal_procedures,0.7992805107062281,0.0988315684463118,8.504075982156708,8.087299668227168,0.612215208136112,True
vector_thrust,departure_terminal_procedures,0.799280510706229,0.09883156844631188,8.504075982156715,8.08729966822717,0.6584965483440105,True
vector_thrust,departure_terminal_procedures,0.7992805107062336,0.09883156844631255,8.50407598215677,8.087299668227162,0.7881739819361435,True
vector_thrust,departure_terminal_procedures,0.7992805107063637,0.09883156844632962,8.504075982158197,8.087299668227082,0.9755633028002353,True
vector_thrust,departure_terminal_procedures,0.7992805107064209,0.09883156844633714,8.504075982158824,8.087299668227045,1.1835497577599499,True
vector_thrust,departure_terminal_procedures,0.799280510706466,0.09883156844634308,8.50407598215932,8.087299668227015,1.3709390786240414,True
vector_thrust,departure_terminal_procedures,0.7992805107064714,0.0988315684463438,8.504075982159382,8.087299668227011,1.5006165122161748,True
vector_thrust,departure_terminal_procedures,0.7992805107064688,0.09883156844634342,8.504075982159346,8.087299668227017,1.5468978524240733,True
vector_thrust,accel_climb,1.1894640421289946,0.16728791688919756,12.93733066533375,7.110280672075264,1.5468978524240733,True
vector_thrust,accel_climb,1.1913859114028764,0.16774161812149144,12.960209992142893,7.102506371078301,1.66573521094117,True
vector_thrust,accel_climb,1.196788301856824,0.16902474667877246,13.024608843811473,7.080550779533437,1.9987100901935924,True
vector_thrust,accel_climb,1.2046404893095601,0.1709102350923901,13.118434953429675,7.04838120817258,2.4798727316764952,True
vector_thrust,accel_climb,1.213418969046532,0.1730470473468727,13.223647239959243,7.012075546219719,3.013922973171649,True
vector_thrust,accel_climb,1.2213852740093942,0.1750127115082054,13.3194187580579,6.9788374997671525,3.4950856146545517,True
vector_thrust,accel_climb,1.2269299596523662,0.17639582943008794,13.386243634482337,6.955549706681943,3.8280604939069747,True
vector_thrust,accel_climb,1.2289151537530099,0.1768940343460934,13.41020269405537,6.947182579083678,3.9468978524240717,True
vector_thrust,cruise_0,0.7663075078854544,0.09454873912027936,8.139433490015962,8.104893994520678,3.9468978524240717,True
vector_thrust,cruise_0,0.7663075071870613,0.09454873903283192,8.139433482391265,8.10489399463024,3.9603236908139086,True
vector_thrust,cruise_0,0.7663075097609896,0.09454873935511957,8.139433510492086,8.10489399422644,3.9979420540332105,True
vector_thrust,cruise_0,0.7663075113965994,0.09454873955991808,8.139433528348828,8.104893993969847,4.052302163887446,True
