eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198591869916047,0.0,1587.6916333737329,4.320583684057393e-12,134.14909757883692,0.1704873280629522,0.951201997863276,0.0121392387679832,0.0,0.0,0.0,0.0,0.0,0.0,0.588237290845708,0.0,0.0,True
multicopter,hover_climb,0.4203792249666344,0.0,1589.4822107427804,4.3205529609164216e-12,134.13830146971887,0.1703077689770248,0.951236810091207,0.0121372860293021,0.0,0.0,0.0,0.0,0.0,0.0,0.5890511218443112,0.0,0.1530102679483395,True
multicopter,hover_climb,0.4226802607021343,0.0,1594.5161200537657,4.320466914887791e-12,134.1080652418491,0.1698050049913606,0.951334245846716,0.0121317957060143,0.0,0.0,0.0,0.0,0.0,0.0,0.5913400807455241,0.0,0.5817355116784018,True
multicopter,hover_climb,0.4260142705592424,0.0,1601.8343424547545,4.320342588269046e-12,134.06440421673352,0.1690794113184036,0.9514747678354732,0.0121238132194566,0.0,0.0,0.0,0.0,0.0,0.0,0.5946703881507223,0.0,1.201261438699388,True
multicopter,hover_climb,0.4297261503288473,0.0,1610.0183202507092,4.3202046245857444e-12,134.01598197291327,0.1682753585199141,0.9516303509261808,0.0121148864664533,0.0,0.0,0.0,0.0,0.0,0.0,0.5983983926489258,0.0,1.888883341177916,True
multicopter,hover_climb,0.4330797827347293,0.0,1617.4475648877713,4.320080331038015e-12,133.9723867372137,0.1675521196059511,0.9517701780949565,0.0121067844693296,0.0,0.0,0.0,0.0,0.0,0.0,0.6017859901453548,0.0,2.5084092681989016,True
multicopter,hover_climb,0.4354052888504673,0.0,1622.619920937795,4.31999432405326e-12,133.9422328351371,0.1670522918222784,0.9518667474093796,0.0121011451431793,0.0,0.0,0.0,0.0,0.0,0.0,0.6041463915255008,0.0,2.937134511928964,True
multicopter,hover_climb,0.4362361239117193,0.0,1624.4721162735868,4.3199636290236886e-12,133.93147362406944,0.1668740392482513,0.9519011740490928,0.0120991260866638,0.0,0.0,0.0,0.0,0.0,0.0,0.6049920191384193,0.0,3.090144779877304,True
multicopter,hover_descent,0.4183306493934847,0.0,1562.1755413636631,4.319963591875293e-12,119.79838752674668,-0.1156286766097662,0.951893085332488,0.0117027299218306,0.0,0.0,0.0,0.0,0.0,0.0,0.5817912942613324,0.0,3.090144779877304,True
multicopter,hover_descent,0.4183016256529344,0.0,1560.3095287271465,4.319994307997438e-12,119.79017414587578,-0.1157757160919066,0.9518608711678664,0.0117042130191054,0.0,0.0,0.0,0.0,0.0,0.0,0.5809465046494383,0.0,3.3468637384850592,True
multicopter,hover_descent,0.4181950022993805,0.0,1555.0981663663158,4.320080343632985e-12,119.76708653555306,-0.11618839628129,0.9517705313973504,0.0117083528946073,0.0,0.0,0.0,0.0,0.0,0.0,0.5785883327135327,0.0,4.066174276104652,True
multicopter,hover_descent,0.4179765250055358,0.0,1547.611802629685,4.320204647759072e-12,119.73353720753352,-0.1167865165880133,0.9516397851020648,0.0117142944928252,0.0,0.0,0.0,0.0,0.0,0.0,0.5752036504739283,0.0,5.105608118995705,True
multicopter,hover_descent,0.4176479109649507,0.0,1539.3633853629335,4.320342624194841e-12,119.69603122507267,-0.1174528390285639,0.9514943916064074,0.0117208309262508,0.0,0.0,0.0,0.0,0.0,0.0,0.5714784591744653,0.0,6.259292646754139,True
multicopter,hover_descent,0.4172773240356938,0.0,1531.9861558564653,4.320466938141619e-12,119.6620053244596,-0.1180553858260756,0.9513631493867902,0.0117266675965283,0.0,0.0,0.0,0.0,0.0,0.0,0.5681503032246801,0.0,7.298726489645192,True
multicopter,hover_descent,0.4169810807729622,0.0,1526.9108826459053,4.320552963952539e-12,119.63833253300132,-0.1184735858759571,0.9512721905364095,0.0117306775701516,0.0,0.0,0.0,0.0,0.0,0.0,0.5658626201035281,0.0,8.018037027264786,True
multicopter,hover_descent,0.416867687433112,0.0,1525.105430885044,4.320583637082956e-12,119.62986010495696,-0.1186230823287603,0.9512397006502556,0.0117321030837984,0.0,0.0,0.0,0.0,0.0,0.0,0.565049199769082,0.0,8.274755985872542,True
