eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006330375853843292,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02406769484055459,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04969886340087402,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07814731425577687,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10377848281609629,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12151580180280759,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1278461776566509,True
vector_thrust,second_climb,1.2605248045602522,0.18497717282881365,13.798318122323455,6.814488432725694,0.1278461776566509,True
vector_thrust,second_climb,1.2609425483226222,0.18508761706406876,13.803424857318745,6.812679142582199,0.15260396068104606,True
vector_thrust,second_climb,1.2621137920831547,0.18539765640817385,13.817747150508044,6.807603809750803,0.2219737271919674,True
vector_thrust,second_climb,1.2638082465017852,0.18584719390750262,13.83847877371053,6.800254660453959,0.32221594416757215,True
vector_thrust,second_climb,1.2656916605414232,0.18634825058618618,13.861538118555757,6.792076966432481,0.43347641114572916,True
vector_thrust,second_climb,1.2673910022972776,0.18680159322765796,13.882358107906244,6.784690539296894,0.5337186281213339,True
vector_thrust,second_climb,1.2685683404502204,0.18711637752880256,13.896790592141883,6.77956872190384,0.6030883946322552,True
vector_thrust,second_climb,1.2689887964664415,0.18722893347667116,13.901946366863344,6.777738744233985,0.6278461776566504,True
vector_thrust,departure_terminal_procedures,0.8365392399430045,0.10395315040222847,8.915547468978035,8.047271647912186,0.6278461776566504,True
vector_thrust,departure_terminal_procedures,0.836539239943219,0.10395315040225805,8.915547468980392,8.04727164791196,0.6696342353697439,True
vector_thrust,departure_terminal_procedures,0.8365392399437309,0.10395315040232886,8.915547468986034,8.047271647911403,0.786721771182051,True
vector_thrust,departure_terminal_procedures,0.8365392399444666,0.10395315040243053,8.915547468994134,8.047271647910609,0.955918162641554,True
vector_thrust,departure_terminal_procedures,0.8365392399452587,0.10395315040254005,8.915547469002858,8.047271647909751,1.1437119893621328,True
vector_thrust,departure_terminal_procedures,0.8365392399458755,0.10395315040262529,8.915547469009653,8.047271647909087,1.312908380821636,True
vector_thrust,departure_terminal_procedures,0.8365392399463226,0.10395315040268704,8.915547469014575,8.047271647908607,1.4299959166339429,True
vector_thrust,departure_terminal_procedures,0.8365392399464647,0.1039531504027067,8.91554746901614,8.047271647908453,1.4717839743470367,True
vector_thrust,accel_climb,1.1321369563914923,0.1544676530164502,12.25910120382681,7.329281789961061,1.4717839743470367,True
vector_thrust,accel_climb,1.133983789861309,0.15486272084779168,12.280641345829128,7.322509792242744,1.5906213328641337,True
vector_thrust,accel_climb,1.13917580808787,0.15598030233021096,12.341270535953601,7.303331196757331,1.923596212116556,True
vector_thrust,accel_climb,1.1467236967064598,0.15762325647976763,12.429603841773215,7.275092028400341,2.404758853599459,True
vector_thrust,accel_climb,1.1551640677624888,0.15948622953897085,12.528655989830893,7.243033276927659,2.9388090950946126,True
vector_thrust,accel_climb,1.1628254785924717,0.16120092347101753,12.618819488043851,7.213516235231352,3.4199717365775153,True
