eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.485611964563501,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.485611964563501,0.0,0.0,0.006272019195633072,True
lift_and_cruse,hover_climb,9.412754953531659,4.485611964563501,0.0,0.0,0.023845826459569685,True
lift_and_cruse,hover_climb,19.436976651092134,4.485611964563501,0.0,0.0,0.04924071373458518,True
lift_and_cruse,hover_climb,30.563023348907855,4.485611964563501,0.0,0.0,0.07742691214800908,True
lift_and_cruse,hover_climb,40.587245046468325,4.485611964563501,0.0,0.0,0.10282179942302457,True
lift_and_cruse,hover_climb,47.52422169756047,4.485611964563501,0.0,0.0,0.12039560668696118,True
lift_and_cruse,hover_climb,49.99999999999999,4.485611964563501,0.0,0.0,0.12666762588259425,True
lift_and_cruse,dep_transition,49.99999999999999,58.35903951180903,5.0,0.0,0.12666762588259425,True
lift_and_cruse,dep_transition,50.4951556604879,58.4202904460318,5.09903113209758,0.0007676174373552427,0.12758034647042604,True
lift_and_cruse,dep_transition,51.88255099070633,58.59191174998393,5.376510198141267,0.0029227226919053572,0.13013773272771786,True
lift_and_cruse,dep_transition,53.887395330218425,58.83991171962049,5.777479066043686,0.006048108010771296,0.1338332629419289,True
lift_and_cruse,dep_transition,56.11260466978156,59.11517091943496,6.222520933956314,0.009532480994438739,0.13793499203143092,True
lift_and_cruse,dep_transition,58.117449009293665,59.36317088907153,6.623489801858733,0.012685718840462061,0.141630522245642,True
lift_and_cruse,dep_transition,59.50484433951209,59.53479219302365,6.900968867902419,0.014875555628289419,0.1441879085029338,True
lift_and_cruse,dep_transition,59.99999999999999,59.59604312724643,7.0,0.015658630052089836,0.14510062909076557,True
lift_and_cruse,second_climb,59.99999999999999,82.28431798646473,14.762541216972439,0.015658630052089836,0.14510062909076557,True
lift_and_cruse,second_climb,71.8837358517097,82.28431798646473,14.766274639208975,0.04391516262103137,0.16886810079418493,True
lift_and_cruse,second_climb,105.18122377695195,82.28431798646473,14.776744200434631,0.1230882075089469,0.23546307664466942,True
