eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.266411346185718,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.266411346185718,0.0,0.0,0.16026384475044878,True
multicopter,hover_climb,282.3826486059498,5.266411346185718,0.0,0.0,0.6093131590418993,True
multicopter,hover_climb,583.1092995327641,5.266411346185718,0.0,0.0,1.2582082189505024,True
multicopter,hover_climb,916.8907004672358,5.266411346185718,0.0,0.0,1.9784273996857042,True
multicopter,hover_climb,1217.61735139405,5.266411346185718,0.0,0.0,2.627322459594307,True
multicopter,hover_climb,1425.7266509268143,5.266411346185718,0.0,0.0,3.076371773885758,True
multicopter,hover_climb,1500.0,5.266411346185718,0.0,0.0,3.236635618636207,True
multicopter,hover_descent,1500.0,3.1599236477551083,0.0,0.0,3.236635618636207,True
multicopter,hover_descent,1425.7266509268143,3.1599236477551083,0.0,0.0,3.503735531311856,True
multicopter,hover_descent,1217.6173513940503,3.1599236477551083,0.0,0.0,4.252132855867936,True
multicopter,hover_descent,916.890700467236,3.1599236477551083,0.0,0.0,5.333598323685267,True
multicopter,hover_descent,583.1092995327642,3.1599236477551083,0.0,0.0,6.533934435559071,True
multicopter,hover_descent,282.38264860594995,3.1599236477551083,0.0,0.0,7.615399903376402,True
multicopter,hover_descent,74.27334907318571,3.1599236477551083,0.0,0.0,8.363797227932482,True
multicopter,hover_descent,-0.0,3.1599236477551083,0.0,0.0,8.630897140608132,True
