eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.670840306691824,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.670840306691824,0.0,0.0,0.1806988196894475,True
multicopter,hover_climb,282.3826486059498,4.670840306691824,0.0,0.0,0.6870056613927048,True
multicopter,hover_climb,583.1092995327641,4.670840306691824,0.0,0.0,1.4186402456645235,True
multicopter,hover_climb,916.8907004672358,4.670840306691824,0.0,0.0,2.2306933701805414,True
multicopter,hover_climb,1217.61735139405,4.670840306691824,0.0,0.0,2.96232795445236,True
multicopter,hover_climb,1425.7266509268143,4.670840306691824,0.0,0.0,3.4686347961556177,True
multicopter,hover_climb,1500.0,4.670840306691824,0.0,0.0,3.649333615845065,True
multicopter,hover_descent,1500.0,3.368216661731116,0.0,0.0,3.649333615845065,True
multicopter,hover_descent,1425.7266509268143,3.368216661731116,0.0,0.0,3.8999158720183726,True
multicopter,hover_descent,1217.6173513940503,3.368216661731116,0.0,0.0,4.602031751513478,True
multicopter,hover_descent,916.890700467236,3.368216661731116,0.0,0.0,5.6166185935102035,True
multicopter,hover_descent,583.1092995327642,3.368216661731116,0.0,0.0,6.74272503086006,True
multicopter,hover_descent,282.38264860594995,3.368216661731116,0.0,0.0,7.757311872856786,True
multicopter,hover_descent,74.27334907318571,3.368216661731116,0.0,0.0,8.45942775235189,True
multicopter,hover_descent,-0.0,3.368216661731116,0.0,0.0,8.710010008525199,True
