eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180893763617148,0.0,1581.4222359039816,4.320583662132949e-12,132.7786638556113,0.1478262589584062,0.9512104906280489,0.0121106826129307,0.0,0.0,0.0,0.0,0.0,0.0,0.5859144887944023,0.0,0.0,True
multicopter,hover_climb,0.4186630695084461,0.0,1583.2147788525117,4.3205529571734834e-12,132.7697437856181,0.1476677584242637,0.9512450833756844,0.0121087572865697,0.0,0.0,0.0,0.0,0.0,0.0,0.58672845490215,0.0,0.1789941680085119,True
multicopter,hover_climb,0.4211092233360576,0.0,1588.2541640649997,4.320466925470775e-12,132.74475648420977,0.1472239985280162,0.951341906778239,0.0121033443516207,0.0,0.0,0.0,0.0,0.0,0.0,0.5890177802598464,0.0,0.6805246818405528,True
multicopter,hover_climb,0.424648656887533,0.0,1595.580231358607,4.320342609611977e-12,132.70866248574947,0.1465836635450521,0.9514815507918184,0.0120954751529645,0.0,0.0,0.0,0.0,0.0,0.0,0.5923485908371597,0.0,1.405257272363586,True
multicopter,hover_climb,0.4285821495435621,0.0,1603.7728218242355,4.320204636250384e-12,132.66861387979895,0.1458742310224751,0.9516361689796228,0.0120866761017224,0.0,0.0,0.0,0.0,0.0,0.0,0.5960771170629987,0.0,2.2096497617625936,True
multicopter,hover_climb,0.4321292368251473,0.0,1611.20974486964,4.320080332647051e-12,132.63253753289573,0.14523622965118,0.9517751357523792,0.0120786905832087,0.0,0.0,0.0,0.0,0.0,0.0,0.5994651528103776,0.0,2.9343823522856267,True
multicopter,hover_climb,0.4345849524433098,0.0,1616.38736955347,4.31999431475048e-12,132.60757255705923,0.1447953795828063,0.9518711146319032,0.0120731326224315,0.0,0.0,0.0,0.0,0.0,0.0,0.6018258398175806,0.0,3.435912866117668,True
multicopter,hover_climb,0.435461503987204,0.0,1618.2414364984688,4.319963615406231e-12,132.5986626567727,0.1446381739944621,0.9519053315151396,0.012071142772653,0.0,0.0,0.0,0.0,0.0,0.0,0.6026715659278092,0.0,3.61490703412618,True
multicopter,hover_descent,0.4195121556474448,0.0,1562.8921254410102,4.319963615282005e-12,119.9751502521014,-0.1113706161321618,0.9518939638044244,0.0117092525754896,0.0,0.0,0.0,0.0,0.0,0.0,0.5820581672002358,0.0,3.61490703412618,True
multicopter,hover_descent,0.4194922726144356,0.0,1561.0261362649956,4.319994315012575e-12,119.96716840621842,-0.1115119552070083,0.9518617211561404,0.0117107470892818,0.0,0.0,0.0,0.0,0.0,0.0,0.5812133175071784,0.0,3.880926455644815,True
multicopter,hover_descent,0.4194095175008954,0.0,1555.8148471939762,4.320080332887278e-12,119.9447273666411,-0.1119086321786068,0.95177130143314,0.0117149186102174,0.0,0.0,0.0,0.0,0.0,0.0,0.5788549802951016,0.0,4.626296311254851,True
multicopter,hover_descent,0.4192211407905789,0.0,1548.3286012366182,4.320204636316814e-12,119.91210270552646,-0.1124835469173729,0.9516404393776112,0.0117209047679826,0.0,0.0,0.0,0.0,0.0,0.0,0.5754700642959617,0.0,5.703386959691346,True
multicopter,hover_descent,0.4189201756955257,0.0,1540.0803252335058,4.320342609676156e-12,119.87562696250534,-0.1131240024851379,0.9514949158282436,0.011727490816545,0.0,0.0,0.0,0.0,0.0,0.0,0.571744618351987,0.0,6.89886738838153,True
multicopter,hover_descent,0.4185696361681969,0.0,1532.7032334674932,4.320466924774415e-12,119.8425317628292,-0.113703144300574,0.9513635551030524,0.0117333722095346,0.0,0.0,0.0,0.0,0.0,0.0,0.5684162376527319,0.0,7.975958036818024,True
multicopter,hover_descent,0.4182847340416014,0.0,1527.6280619579666,4.320552957160392e-12,119.81950390444948,-0.1141050922186891,0.951272513549658,0.0117374130834101,0.0,0.0,0.0,0.0,0.0,0.0,0.5661284017999058,0.0,8.72132789242806,True
multicopter,hover_descent,0.4181749109882848,0.0,1525.822652272882,4.320583662507714e-12,119.8112610276558,-0.1142487770474203,0.9512399941485156,0.0117388494679266,0.0,0.0,0.0,0.0,0.0,0.0,0.5653149291823067,0.0,8.987347313946694,True
