eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496372502851707,0.0,5.0891490202542324e-12,-5.991188445325284,0.0,,0.0,2363.814818042911,10898.142946640945,57.066847373012926,0.1309051110595338,0.8460613469275529,0.0130163228258689,0.0,0.6208129721425195,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496622272973725,0.0,5.089147826315193e-12,-5.991188445325284,0.0,,0.0,2363.88331571618,10898.14038988376,57.06678235630325,0.1309014353705775,0.8460631647056375,0.0130164966254203,0.0,0.6208362459019647,0.0061768089612255,True
lift_and_cruse,hover_climb,0.0,0.7497322267734357,0.0,5.089144446726422e-12,-5.991188445325284,0.0,,0.0,2364.075283535434,10898.133152673496,57.06660092644193,0.1308911350710482,0.8460682587649945,0.0130169835252637,0.0,0.6209014707968092,0.0234838430765408,True
lift_and_cruse,hover_climb,0.0,0.7498334248646155,0.0,5.089139563156873e-12,-5.991188445325284,0.0,,0.0,2364.352818680698,10898.12269476809,57.06633877971476,0.1308762462115181,0.8460756220608528,0.0130176862056224,0.0,0.6209957646959684,0.0484932319825637,True
lift_and_cruse,hover_climb,0.0,0.7499458097878182,0.0,5.089134142887235e-12,-5.991188445325284,0.0,,0.0,2364.6610442342508,10898.111087547888,57.0660478539931,0.1308597146190042,0.8460837976949066,0.013018464863535,0.0,0.6211004800137656,0.0762515594864298,True
lift_and_cruse,hover_climb,0.0,0.7500471222999442,0.0,5.089129259493141e-12,-5.991188445325284,0.0,,0.0,2364.9389122204734,10898.100630018213,57.06578576960936,0.1308448145941591,0.846091166376498,0.013019165277801,0.0,0.6211948765704756,0.1012609483924527,True
lift_and_cruse,hover_climb,0.0,0.7501172644574396,0.0,5.08912588012998e-12,-5.991188445325284,0.0,,0.0,2365.1312950879988,10898.09339329108,57.06560441765571,0.1308345003715653,0.8460962671518624,0.0130196493518849,0.0,0.6212602294778147,0.118567982507768,True
lift_and_cruse,hover_climb,0.0,0.7501423041840096,0.0,5.089124674053242e-12,-5.991188445325284,0.0,,0.0,2365.1999739999983,10898.090810541658,57.06553969683013,0.1308308186582238,0.846098087892008,0.013019821991706,0.0,0.6212835592954998,0.1247447914689936,True
lift_and_cruse,dep_transition,0.772650587007353,0.7832027646249408,1100.6186502144928,1859.254333789979,693.4755472980455,0.7404821071679986,0.9552372888168854,0.2394275933442009,2404.5325281405694,11614.37220180384,58.436068574100815,0.0365483777712939,0.8474661243783506,0.0128999054075886,0.3613839632742769,0.6316153153843137,0.1247447914689936,True
lift_and_cruse,dep_transition,0.776280675378215,0.7795876479885055,1104.933324150893,1880.0617884381795,700.2293166256134,0.7391949875693539,0.9551169916150776,0.2398784445918879,2392.4487178921754,11538.646227223802,57.98512251400249,0.0331589368880316,0.8470458184367854,0.0129301763340646,0.3628012878976339,0.6284422468639674,0.1254952766248681,True
lift_and_cruse,dep_transition,0.7862742116237803,0.7696556123250995,1116.752976764047,1937.4980048186085,718.8365852295947,0.7357059725431829,0.954784016743831,0.241077484162677,2359.3473531324616,11325.146614680434,56.7157782349791,0.0233959659692914,0.8458505868425014,0.013005016511677,0.3666839821848096,0.6197502228724956,0.1275980893032745,True
lift_and_cruse,dep_transition,0.800476585427113,0.7558951090612885,1133.1531769575483,2018.213958765597,744.9004480911794,0.7309564490508049,0.9543147919041458,0.2426538558843717,2313.078428902843,11013.217907817849,54.86527939093517,0.0085863109160039,0.8440595643457035,0.0130898040659996,0.3720715259533869,0.6076005526472512,0.1306367416639491,True
lift_and_cruse,dep_transition,0.8160244407306891,0.7413156137106142,1150.455816905884,2104.585775288523,772.6858960820275,0.7260645907890229,0.953812585570467,0.244206707422298,2263.273164832492,10662.329880681164,52.78874739238343,-0.0088577724384374,0.8419500244973952,0.013155639538205,0.3777557489943563,0.5945222316208727,0.1340093913402349,True
lift_and_cruse,dep_transition,0.8294824142806165,0.7283290881168478,1165.2353659751177,2179.4525518239902,796.6928150458183,0.72199298177506,0.9533771157226292,0.2454616025087288,2219.3389027648664,10342.032751542092,50.89887020264124,-0.0255332956742562,0.8399080351638187,0.0131926164107366,0.3826112980029784,0.5829854898609412,0.1370480437009096,True
