eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760283387744523,0.0,1938.288181693891,4.673708288036796e-12,113.26386404058138,0.1081306389959371,0.923901741441887,0.0315943315689376,0.0,0.0,0.0,0.0,0.0,0.0,0.5293720990923684,0.0,0.0,True
vector_thrust,hover_climb,0.7760478449888646,0.0,1938.3562283484289,4.673707181169208e-12,113.263569205319,0.1081270988816955,0.9239035164342624,0.0315943199108082,0.0,0.0,0.0,0.0,0.0,0.0,0.5293951893461204,0.0,0.0063294693784064,True
vector_thrust,hover_climb,0.776102490301925,0.0,1938.546910386228,4.6737040794373055e-12,113.26274313288742,0.108117179984207,0.9239084896854988,0.0315942872370409,0.0,0.0,0.0,0.0,0.0,0.0,0.5294598944308537,0.0,0.0240642484773845,True
vector_thrust,hover_climb,0.7765005926291668,0.0,1938.8225046263508,4.673699595387556e-12,113.2615491094046,0.1081028475072844,0.9239156758921964,0.0315942398916912,0.0,0.0,0.0,0.0,0.0,0.0,0.5295534158082019,0.0,0.0496917467935896,True
vector_thrust,hover_climb,0.7770902896533155,0.0,1939.1284622378528,4.6736946201529125e-12,113.26022379071672,0.1080869406437564,0.9239236514345266,0.0315941872399625,0.0,0.0,0.0,0.0,0.0,0.0,0.5296572443862446,0.0,0.0781361239848566,True
vector_thrust,hover_climb,0.7776203549994134,0.0,1939.40418449076,4.6736901386906196e-12,113.25902959984644,0.1080726099478461,0.9239308366720088,0.0315941396929108,0.0,0.0,0.0,0.0,0.0,0.0,0.5297508156249672,0.0,0.1037636223010617,True
vector_thrust,hover_climb,0.7779864838490747,0.0,1939.5950254712184,4.6736870367866354e-12,113.25820309594803,0.1080626933071103,0.9239358087460426,0.0315941067278716,0.0,0.0,0.0,0.0,0.0,0.0,0.5298155826982658,0.0,0.1214984014000398,True
vector_thrust,hover_climb,0.7781170174365737,0.0,1939.663142784256,4.673685929458245e-12,113.25790809706248,0.1080591542012723,0.9239375832063595,0.0315940949505667,0.0,0.0,0.0,0.0,0.0,0.0,0.5298387005183188,0.0,0.1278278707784463,True
vector_thrust,second_climb,0.509165638118663,0.0,1267.9183058035724,2077.026168776157,83.21093604753577,0.8191831488513894,0.9093630779916042,0.0543235162765198,0.0,0.0,0.0,0.0,0.0,0.0,0.3463447712606637,0.0,0.1278278707784463,True
vector_thrust,second_climb,0.5092754184080839,0.0,1267.973492276853,2077.3070649102883,83.21636976048231,0.8191902115106178,0.9093639955351408,0.0543420228185281,0.0,0.0,0.0,0.0,0.0,0.0,0.3463745916498551,0.0,0.1525856538028414,True
vector_thrust,second_climb,0.5095827500292955,0.0,1268.128274830554,2078.096273299061,83.23160783724084,0.8192105009729079,0.9093665686532588,0.0543939146909809,0.0,0.0,0.0,0.0,0.0,0.0,0.3464582052365067,0.0,0.2219554203137628,True
vector_thrust,second_climb,0.5100261649837614,0.0,1268.3523491299277,2079.242329069237,83.25366252796601,0.8192411102196581,0.9093702927912868,0.0544689987706156,0.0,0.0,0.0,0.0,0.0,0.0,0.3465791853205721,0.0,0.3221976372893674,True
vector_thrust,second_climb,0.5105173611492753,0.0,1268.6016306702138,2080.522139626826,83.27819147139053,0.8192768440787146,0.9093744345841028,0.0545524716930426,0.0,0.0,0.0,0.0,0.0,0.0,0.3467136816216229,0.0,0.4334581042675245,True
vector_thrust,second_climb,0.5109590516952531,0.0,1268.8267603947884,2081.6822338165257,83.30033803443601,0.8193105995125107,0.9093781738599926,0.0546278006985892,0.0,0.0,0.0,0.0,0.0,0.0,0.3468350595048213,0.0,0.5337003212431293,True
vector_thrust,second_climb,0.5112642330094961,0.0,1268.9828587692296,2082.488947854908,83.3156906999271,0.819334812136492,0.9093807658355866,0.0546799980284508,0.0,0.0,0.0,0.0,0.0,0.0,0.3469191690669592,0.0,0.6030700877540506,True
vector_thrust,second_climb,0.5113730563205975,0.0,1269.0386307404185,2082.777634745564,83.321175418889,0.819343620742038,0.9093816917646584,0.0546986405260034,0.0,0.0,0.0,0.0,0.0,0.0,0.3469492101603416,0.0,0.6278278707784459,True
vector_thrust,departure_terminal_procedures,0.5231110540966989,0.0,1323.4708610149287,1275.7691403413166,60.1610281066496,0.7431051073591751,0.9141121880305038,0.0363125971476363,0.0,0.0,0.0,0.0,0.0,0.0,0.3618307266434046,0.0,0.6278278707784459,True
vector_thrust,departure_terminal_procedures,0.523225383445961,0.0,1323.470861013192,1275.769140317611,60.161028105864254,0.7431051073560457,0.9141121880303936,0.0363125971472579,0.0,0.0,0.0,0.0,0.0,0.0,0.3618307266429298,0.0,0.6700416890979022,True
vector_thrust,departure_terminal_procedures,0.5235449610020063,0.0,1323.4708610084244,1275.769140252536,60.16102810369734,0.7431051073474544,0.91411218803009,0.0363125971462122,0.0,0.0,0.0,0.0,0.0,0.0,0.3618307266416264,0.0,0.7883221796195965,True
vector_thrust,departure_terminal_procedures,0.52400476557826,0.0,1323.4708610008463,1275.7691401491031,60.16102810027468,0.7431051073337994,0.9141121880296093,0.0363125971445607,0.0,0.0,0.0,0.0,0.0,0.0,0.3618307266395546,0.0,0.9592424405806876,True
vector_thrust,departure_terminal_procedures,0.5245123377550488,0.0,1323.470860990829,1275.769140012368,60.16102809573604,0.743105107315747,0.9141121880289724,0.0363125971423724,0.0,0.0,0.0,0.0,0.0,0.0,0.3618307266368157,0.0,1.1489496180983938,True
vector_thrust,departure_terminal_procedures,0.5249671403206212,0.0,1323.4708609902198,1275.7691400040585,60.161028095461056,0.7431051073146495,0.9141121880289336,0.0363125971422377,0.0,0.0,0.0,0.0,0.0,0.0,0.3618307266366493,0.0,1.319869879059485,True
vector_thrust,departure_terminal_procedures,0.5252804807135203,0.0,1323.4708609890074,1275.7691399875107,60.16102809491336,0.7431051073124649,0.9141121880288569,0.0363125971419757,0.0,0.0,0.0,0.0,0.0,0.0,0.3618307266363178,0.0,1.4381503695811793,True
vector_thrust,departure_terminal_procedures,0.5253920343492,0.0,1323.4708609847712,1275.769139929686,60.1610280930159,0.7431051073048306,0.9141121880285892,0.0363125971410613,0.0,0.0,0.0,0.0,0.0,0.0,0.3618307266351597,0.0,1.4803641879006353,True
vector_thrust,accel_climb,0.5383528381285638,0.0,1335.9993558103254,1954.54197868318,81.08736255204974,0.8080444654342859,0.9125993150629884,0.0480298806211058,0.0,0.0,0.0,0.0,0.0,0.0,0.3652559583648572,0.0,1.4803641879006353,True
vector_thrust,accel_climb,0.5388552820055318,0.0,1336.136994560709,1955.3276199933423,81.09573972583176,0.8081498786090501,0.9126026935215932,0.048108707255878,0.0,0.0,0.0,0.0,0.0,0.0,0.3653683811838744,0.0,1.5992015464177325,True
vector_thrust,accel_climb,0.5402569982429007,0.0,1336.5364987107855,1957.5620548541183,81.11872502817829,0.8084537274162039,0.9126127830660968,0.0483291566057319,0.0,0.0,0.0,0.0,0.0,0.0,0.3656874969360758,0.0,1.9321764256701544,True
vector_thrust,accel_climb,0.5422658842622741,0.0,1337.1489514946304,1960.8792784060272,81.1508607589013,0.8089143298682314,0.9126289097631006,0.0486467808387949,0.0,0.0,0.0,0.0,0.0,0.0,0.3661591142920146,0.0,2.413339067153057,True
vector_thrust,accel_climb,0.5444728464622701,0.0,1337.8591927180692,1964.687809369516,81.20312706431284,0.8092875691969419,0.9126443543063684,0.0490102288183278,0.0,0.0,0.0,0.0,0.0,0.0,0.3666921290801245,0.0,2.9473893086482112,True
vector_thrust,accel_climb,0.5464384845012483,0.0,1338.5370321611051,1968.2378227870813,81.24920472893785,0.8096539192318591,0.9126598982344356,0.0493372098530291,0.0,0.0,0.0,0.0,0.0,0.0,0.367183870567967,0.0,3.4285519501311144,True
vector_thrust,accel_climb,0.5477979872225772,0.0,1339.053529741152,1970.7626704464144,81.2846691753733,0.8098677426189268,0.9126716540768322,0.0495637798060262,0.0,0.0,0.0,0.0,0.0,0.0,0.3675378074910624,0.0,3.761526829383536,True
vector_thrust,accel_climb,0.5482822854073417,0.0,1339.245387810207,1971.6776042518616,81.29789830976641,0.8099388008645333,0.9126760063163936,0.0496447536708041,0.0,0.0,0.0,0.0,0.0,0.0,0.3676663191874405,0.0,3.8803641879006334,True
vector_thrust,cruise_0,0.6072110788690116,0.0,1510.6596787792523,1225.6299849089353,62.07606087585044,0.7024795964941635,0.9191851397674256,0.029792382535225,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046724238,0.0,3.8803641879006334,True
vector_thrust,cruise_0,0.6094247480441974,0.0,1510.6596787721517,1225.6299848040803,62.0760608722701,0.7024795964778838,0.9191851397668686,0.0297923825337873,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046704745,0.0,4.510380725856163,True
vector_thrust,cruise_0,0.615271454028244,0.0,1510.659678779892,1225.629984918376,62.07606087617681,0.7024795964956341,0.9191851397674762,0.0297923825353562,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,6.27564783773488,True
vector_thrust,cruise_0,0.6228116061697232,0.0,1510.6596787809488,1225.6299849339894,62.0760608767088,0.7024795964980555,0.9191851397675588,0.0297923825355694,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046728896,0.0,8.826532722448835,True
vector_thrust,cruise_0,0.6299912619490597,0.0,1510.659678779892,1225.629984918376,62.07606087617762,0.7024795964956341,0.9191851397674764,0.0297923825353562,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,11.657801344030366,True
vector_thrust,cruise_0,0.6354920483302908,0.0,1510.659678779893,1225.62998491839,62.07606087617558,0.7024795964956335,0.919185139767476,0.0297923825353566,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,14.208686228744318,True
vector_thrust,cruise_0,0.638828065390299,0.0,1510.659678779892,1225.629984918372,62.07606087617578,0.7024795964956249,0.919185139767476,0.029792382535356,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725995,0.0,15.973953340623035,True
vector_thrust,cruise_0,0.6399358678584388,0.0,1510.6596787798908,1225.6299849183608,62.076060876177216,0.702479596495625,0.9191851397674762,0.0297923825353553,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725991,0.0,16.603969878578567,True
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
