eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.33218559217907,497.3777921527562,500.0,297.97816445951986,3.507582743317029,3.507582743317029,207.77395197393025,0.0,False
multicopter,hover_climb,0.9961655326865428,42.091501381121525,62.47234864675581,497.3016326866506,499.9154658211495,298.3247397246324,3.524639779241032,3.5116623758678704,208.2411621558527,0.1539135052490347,False
multicopter,hover_climb,0.9853619225128772,41.63501081040327,62.991859340546455,496.101906349973,498.6969923164887,299.8934636492774,3.573380098201584,3.530128255665117,209.97286446848815,0.585169563656301,False
multicopter,hover_climb,0.9695939514485676,40.9687585119113,63.74887050415864,494.3941677214776,496.9608669270732,302.165360385749,3.6464075868625416,3.5568713755910357,212.49623501386213,1.2083526238457751,False
multicopter,hover_climb,0.9518746519654602,40.22005571685044,64.59774316388442,492.5351623594764,495.0686985450137,304.6932416332064,3.731276164661622,3.5866277594415727,215.3258105462814,1.9000336379082596,False
multicopter,hover_climb,0.9357117125461462,39.5371146146259,65.37028599115237,490.89362729785296,493.3959403523756,306.9757447020876,3.8114171526700646,3.6134957294168144,217.9009533038412,2.523216698097733,False
multicopter,hover_climb,0.9244155917320526,39.05981373515715,65.90916298831105,489.7764201656342,492.2564587929007,308.55769574822745,3.8690477292803647,3.632117309290887,219.6972099610369,2.954472756505,False
multicopter,hover_climb,0.9203619390272428,38.888532634953926,66.10232550695254,489.3814435410402,491.8534116406544,309.122718238797,3.8900650611604632,3.638768344077622,220.3410850231751,3.1083862617540348,False
multicopter,hover_descent,0.9203619390272428,38.888532634953926,54.73458826103486,489.7253371643985,491.8534116406544,266.4396897666909,3.355289029025742,3.355289029025742,182.44862753678285,3.1083862617540348,False
multicopter,hover_descent,0.9145601954513064,38.64338854019606,54.66625456022571,489.1695496200338,491.2818926324932,266.41528656450885,3.3724331810367643,3.354981718216957,182.2208485340857,3.3745321526779875,False
multicopter,hover_descent,0.898344989188526,37.95823897979688,54.47186527612378,487.649019351593,489.7175259466458,266.3294538880606,3.421531148536256,3.353900822807302,181.57288425374597,4.120256367687209,False
multicopter,hover_descent,0.8750218917481333,36.97275598935775,54.18363980966056,485.54491021277806,487.5509353504696,266.1610001867798,3.49536071844446,3.351779476485735,180.61213269886852,5.197859080291815,False
multicopter,hover_descent,0.8492892406319554,35.885460871772764,53.85416923767373,483.3333136805293,485.2716128568509,265.914668576457,3.5815456955832445,3.348677409558912,179.51389745891245,6.393907857330487,False
multicopter,hover_descent,0.8262472122160127,34.911854037296315,53.549283882802925,481.4472489683207,483.3263704578776,265.6414212882757,3.663292455182922,3.3452363920849444,178.49761294267643,7.471510569935091,False
multicopter,hover_descent,0.8103822153100001,34.241502055352115,53.33411974887624,480.1986996082997,482.0380562877769,265.4249593139558,3.722287652571752,3.342510475055567,177.78039916292082,8.217234784944313,False
multicopter,hover_descent,0.8047362304467193,34.00293931465011,53.25654030041002,479.7639848427559,481.5894049404069,265.3424372618497,3.743845314977997,3.3414712705124043,177.52180100136675,8.483380675868267,False
