eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780130646507373,0.0,1948.057362575524,4.673708288543167e-12,114.0707323609906,0.1267846553120857,0.9239704003789152,0.0315010653212452,0.0,0.0,0.0,0.0,0.0,0.0,0.5320401914011208,0.0,0.0,True
vector_thrust,hover_climb,0.7801509503227566,0.0,1948.125352695091,4.673707181358597e-12,114.0704064707582,0.1267805626597494,0.9239721755664292,0.0315010586212735,0.0,0.0,0.0,0.0,0.0,0.0,0.532063288923283,0.0,0.005333141774537,True
vector_thrust,hover_climb,0.7802078330635143,0.0,1948.3158764299128,4.673704079147146e-12,114.0694933021415,0.12676909560224,0.9239771493852093,0.0315010398119774,0.0,0.0,0.0,0.0,0.0,0.0,0.5321280144038479,0.0,0.0202762729630095,True
vector_thrust,hover_climb,0.7804849868540429,0.0,1948.59124237606,4.673699596400513e-12,114.0681736346548,0.1267525260046286,0.9239843363775088,0.0315010125415554,0.0,0.0,0.0,0.0,0.0,0.0,0.5322215653841169,0.0,0.0418697231680632,True
vector_thrust,hover_climb,0.7810095477379553,0.0,1948.896946328392,4.6736946208743594e-12,114.06670875895333,0.1267341362212,0.9239923128081752,0.0315009821454856,0.0,0.0,0.0,0.0,0.0,0.0,0.5323254267506327,0.0,0.0658366447502998,True
vector_thrust,hover_climb,0.7814812842075606,0.0,1949.1724398939944,4.673690138063326e-12,114.06538881481656,0.1267175685738275,0.9239994988466588,0.0315009546447925,0.0,0.0,0.0,0.0,0.0,0.0,0.5324190274956431,0.0,0.0874300949553535,True
vector_thrust,hover_climb,0.7818072452378163,0.0,1949.3631227861767,4.673687035863091e-12,114.06447530952865,0.1267061039471083,0.924004471474694,0.0315009355500489,0.0,0.0,0.0,0.0,0.0,0.0,0.5324838150368805,0.0,0.1023732261438261,True
vector_thrust,hover_climb,0.7819234823671618,0.0,1949.4311837419727,4.673685928706014e-12,114.06414926841518,0.1267020123763013,0.92400624613262,0.0315009287226046,0.0,0.0,0.0,0.0,0.0,0.0,0.5325069401798809,0.0,0.1077063679183631,True
vector_thrust,second_climb,0.5135076777232949,0.0,1280.455661035405,2047.633956855268,82.64681730859921,0.8172695325570825,0.9100358856445668,0.0529038227693823,0.0,0.0,0.0,0.0,0.0,0.0,0.349769477261127,0.0,0.1077063679183631,True
vector_thrust,second_climb,0.5136162405671476,0.0,1280.5033706272095,2047.8863952057104,82.65144163918067,0.8172804017321755,0.9100366963126776,0.0529220141280124,0.0,0.0,0.0,0.0,0.0,0.0,0.3497974009778592,0.0,0.1324641509427583,True
vector_thrust,second_climb,0.5139201873771856,0.0,1280.6373440894313,2048.595836977632,82.66441244279598,0.8173112714694553,0.9100389758605512,0.0529730114479947,0.0,0.0,0.0,0.0,0.0,0.0,0.3498757378084295,0.0,0.2018339174536796,True
vector_thrust,second_climb,0.5143587782569405,0.0,1280.8317092493023,2049.6265479580115,82.68319235422406,0.8173569508030148,0.9100422908698476,0.0530467735272927,0.0,0.0,0.0,0.0,0.0,0.0,0.3499891892256083,0.0,0.3020761344292843,True
vector_thrust,second_climb,0.5148447098654809,0.0,1281.048505194661,2050.77822701748,82.70408865421075,0.8174091153779431,0.9100459990245364,0.0531287392724885,0.0,0.0,0.0,0.0,0.0,0.0,0.3501154600733607,0.0,0.4133366014074414,True
vector_thrust,second_climb,0.5152817349520872,0.0,1281.244796676448,2051.822779547826,82.7229641883547,0.8174574150656156,0.9100493656108452,0.0532026751798473,0.0,0.0,0.0,0.0,0.0,0.0,0.3502295420986013,0.0,0.5135788183830461,True
vector_thrust,second_climb,0.5155837292825306,0.0,1281.381172114313,2052.549481199779,82.7360542304507,0.8174915524501106,0.910051709469432,0.0532538892714587,0.0,0.0,0.0,0.0,0.0,0.0,0.3503086652558044,0.0,0.5829485848939675,True
vector_thrust,second_climb,0.5156914215196877,0.0,1281.4299467232424,2052.8095525798144,82.7407310835869,0.8175038738554964,0.9100525487315988,0.0532721770832343,0.0,0.0,0.0,0.0,0.0,0.0,0.3503369378377722,0.0,0.6077063679183626,True
vector_thrust,departure_terminal_procedures,0.5069735472562867,0.0,1281.3545665461866,1307.1672550632209,60.28057465016224,0.7544177509912862,0.912847235803833,0.0388158920741481,0.0,0.0,0.0,0.0,0.0,0.0,0.35031632925088,0.0,0.6077063679183626,True
vector_thrust,departure_terminal_procedures,0.5070632729348439,0.0,1281.3545665461932,1307.167255063311,60.2805746501549,0.7544177509912974,0.9128472358038326,0.0388158920741422,0.0,0.0,0.0,0.0,0.0,0.0,0.3503163292508818,0.0,0.6438952271790113,True
vector_thrust,departure_terminal_procedures,0.5073141955828389,0.0,1281.3545665462163,1307.1672550636447,60.280574650125736,0.754417750991338,0.912847235803832,0.0388158920741219,0.0,0.0,0.0,0.0,0.0,0.0,0.3503163292508882,0.0,0.7452941575571533,True
vector_thrust,departure_terminal_procedures,0.5076755295494718,0.0,1281.354566546232,1307.1672550638664,60.28057465009595,0.7544177509913648,0.9128472358038308,0.0388158920741021,0.0,0.0,0.0,0.0,0.0,0.0,0.3503163292508924,0.0,0.8918198573151265,True
vector_thrust,departure_terminal_procedures,0.508074833492901,0.0,1281.3545675207104,1307.167268451471,60.28057509224278,0.7544177526195325,0.9128472358579608,0.0388158922997706,0.0,0.0,0.0,0.0,0.0,0.0,0.3503163295173103,0.0,1.0544511145960858,True
vector_thrust,departure_terminal_procedures,0.5084330154668063,0.0,1281.3545665456584,1307.167255055785,60.28057465020121,0.7544177509903799,0.9128472358038184,0.0388158920742048,0.0,0.0,0.0,0.0,0.0,0.0,0.3503163292507356,0.0,1.200976814354059,True
vector_thrust,departure_terminal_procedures,0.5086800084159455,0.0,1281.354566545093,1307.1672550478356,60.28057465038847,0.7544177509894108,0.9128472358038108,0.0388158920743602,0.0,0.0,0.0,0.0,0.0,0.0,0.350316329250581,0.0,1.3023757447322009,True
vector_thrust,departure_terminal_procedures,0.5087679852509196,0.0,1281.3545665448569,1307.1672550445237,60.2805746504672,0.7544177509890073,0.9128472358038078,0.0388158920744246,0.0,0.0,0.0,0.0,0.0,0.0,0.3503163292505165,0.0,1.3385646039928498,True
vector_thrust,accel_climb,0.5862859806774777,0.0,1463.6462703852376,1822.728292740302,80.37678453072613,0.7801358700116381,0.9171281685292544,0.0396669854878265,0.0,0.0,0.0,0.0,0.0,0.0,0.4001540261764975,0.0,1.3385646039928498,True
vector_thrust,accel_climb,0.5868971870806665,0.0,1463.7546996795784,1823.006582943088,80.36041256206144,0.7803236015081552,0.9171342057007696,0.0397221893846912,0.0,0.0,0.0,0.0,0.0,0.0,0.4002656069320562,0.0,1.4574019625099468,True
vector_thrust,accel_climb,0.5885941928234651,0.0,1464.0672254760725,1823.8065517817752,80.31438305264992,0.7808547994759086,0.9171513977636564,0.0398768676442637,0.0,0.0,0.0,0.0,0.0,0.0,0.4005809639668837,0.0,1.790376841762369,True
vector_thrust,accel_climb,0.5910058593398226,0.0,1464.5415946159046,1825.015214494676,80.24747312028873,0.7816357631941193,0.9171769581735234,0.0401003807931707,0.0,0.0,0.0,0.0,0.0,0.0,0.4010437674344074,0.0,2.271539483245272,True
vector_thrust,accel_climb,0.5936263834584541,0.0,1465.09967972891,1826.429692616732,80.17269056366597,0.7825207392747584,0.91720631345306,0.0403484543170476,0.0,0.0,0.0,0.0,0.0,0.0,0.4015673127624999,0.0,2.8055897247404262,True
vector_thrust,accel_climb,0.5959367748554609,0.0,1465.630961224608,1827.7698885390027,80.1048833019074,0.7833340854437786,0.9172336390442724,0.0405719590902907,0.0,0.0,0.0,0.0,0.0,0.0,0.4020479346005345,0.0,3.286752366223328,True
vector_thrust,accel_climb,0.5975075918348892,0.0,1466.014394912229,1828.733873277956,80.05774193352211,0.783905621116878,0.9172530292144532,0.0407266342790627,0.0,0.0,0.0,0.0,0.0,0.0,0.4023854942980014,0.0,3.619727245475751,True
vector_thrust,accel_climb,0.598062674358122,0.0,1466.1543595739113,1829.085156195629,80.04087766334197,0.7841112894562386,0.9172600435540258,0.04078183943321,0.0,0.0,0.0,0.0,0.0,0.0,0.4025069502957677,0.0,3.738564603992848,True
vector_thrust,cruise_0,0.6081465624362885,0.0,1510.659678780091,1225.6299849213235,62.07606087627309,0.702479596496086,0.9191851397674914,0.0297923825353936,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672654,0.0,3.738564603992848,True
vector_thrust,cruise_0,0.6147355739098981,0.0,1510.659678780947,1225.6299849339605,62.0760608767139,0.7024795964980547,0.9191851397675596,0.0297923825355715,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672889,0.0,5.405519226274544,True
vector_thrust,cruise_0,0.6271390459948851,0.0,1510.6596787800024,1225.629984920001,62.07606087623699,0.7024795964958817,0.9191851397674852,0.0297923825353812,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726297,0.0,10.076222286319927,True
vector_thrust,cruise_0,0.6415277723362184,0.0,1510.6596787805229,1225.629984927691,62.07606087648646,0.7024795964970756,0.9191851397675248,0.0297923825354796,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046727727,0.0,16.82558376067314,True
vector_thrust,cruise_0,0.651931647637208,0.0,1510.6596787798796,1225.629984918195,62.076060876170686,0.7024795964956005,0.9191851397674752,0.0297923825353526,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672596,0.0,24.3168098338522,True
vector_thrust,cruise_0,0.9150047914340436,0.0,1510.6596787799288,1225.629984918929,62.07606087619741,0.7024795964957183,0.9191851397674792,0.0297923825353639,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726096,0.0,31.066171308205405,True
vector_thrust,cruise_0,0.9150047914340438,0.0,1510.6596787799365,1225.6299849190405,62.07606087619027,0.702479596495737,0.9191851397674786,0.0297923825353616,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726116,0.0,35.736874368250795,True
vector_thrust,cruise_0,0.9150047914340372,0.0,1510.659678779925,1225.629984918867,62.076060876191086,0.7024795964957026,0.9191851397674784,0.0297923825353618,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726085,0.0,37.40382899053249,True
vector_thrust,decel_descend,4.139425092540704,0.0,2155.550110057673,647.8314442286086,18.40224280774208,0.196832530208915,0.857485908776692,0.0043377934679004,0.0,0.0,0.0,0.0,0.0,0.0,0.5917684555814205,0.0,37.40382899053249,False
vector_thrust,decel_descend,4.27788777780066,0.0,2155.2695239205764,651.3070439303871,18.330487907531005,0.1922589268369328,0.8570594293115545,0.0043144208159923,0.0,0.0,0.0,0.0,0.0,0.0,0.5915693568480426,0.0,37.52266634904959,False
vector_thrust,decel_descend,3.151316330444448,0.0,2158.111095152779,581.4675518289356,19.147040154097056,0.2227243039032542,0.8617363446173026,0.0044727054794752,0.0,0.0,0.0,0.0,0.0,0.0,0.5920072183243833,0.0,37.85564122830201,False
vector_thrust,decel_descend,4.8537678052330735,0.0,2154.1371736785104,643.1592349638051,18.062981578401786,0.1699588436309421,0.8554417125247264,0.0042051115295187,0.0,0.0,0.0,0.0,0.0,0.0,0.5904247254466292,0.0,38.33680386978492,False
vector_thrust,decel_descend,4.371381716072309,0.0,2155.474351594187,634.3206440036869,18.4731460729314,0.1818566134768401,0.8579030433170249,0.0042616295721254,0.0,0.0,0.0,0.0,0.0,0.0,0.5902458200910846,0.0,38.87085411128007,False
vector_thrust,decel_descend,4.4009339643850005,0.0,2155.541759296853,627.625804187755,18.53106934353877,0.1782316067573031,0.8582420838090519,0.0042446056324217,0.0,0.0,0.0,0.0,0.0,0.0,0.5897741447830243,0.0,39.35201675276297,False
vector_thrust,decel_descend,3.676222392150384,0.0,2157.4124519793704,602.1348675388784,19.09628475091559,0.1984681482607532,0.8614545157674465,0.0043452037413896,0.0,0.0,0.0,0.0,0.0,0.0,0.5899472122503384,0.0,39.68499163201539,False
vector_thrust,decel_descend,3.745515071631418,0.0,2157.270163556112,604.0787437163954,19.06627108933839,0.1957576874342829,0.8612882226102326,0.0043313922949769,0.0,0.0,0.0,0.0,0.0,0.0,0.5897875456412027,0.0,39.80382899053249,False
vector_thrust,arrival_terminal_procedure,0.9972349577634916,0.0,1810.284481028389,-49.62555988484304,11.645851276793229,-0.1102706312430561,0.7967112250186994,0.0037570624397574,0.0,0.0,0.0,0.0,0.0,0.0,0.4949232873170089,0.0,39.80382899053249,False
vector_thrust,arrival_terminal_procedure,1.0092745435297552,0.0,1815.275799618748,4.1383628983198575,11.70681940195805,0.0081239521473037,0.7975224365427233,0.0037559907389129,0.0,0.0,0.0,0.0,0.0,0.0,0.4962878904115365,0.0,39.8483097498453,False
vector_thrust,arrival_terminal_procedure,1.0150546617324685,0.0,1815.290693028543,4.518365738914257,11.702285407428365,0.0088132932250252,0.7974636002467292,0.0037544744545313,0.0,0.0,0.0,0.0,0.0,0.0,0.496291962199928,0.0,39.97294206788112,False
vector_thrust,arrival_terminal_procedure,1.004989685784926,0.0,1815.2578219403008,3.739495352803973,11.71268237267204,0.0073777955091344,0.7975984662705139,0.0037579462354803,0.0,0.0,0.0,0.0,0.0,0.0,0.49628297539856,0.0,40.15304098553786,False
