eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792489554307205,0.0,1945.9569219414195,4.673708288540163e-12,113.89837611480354,0.1228395653129453,0.9239555024068096,0.0315214060668979,0.0,0.0,0.0,0.0,0.0,0.0,0.53146653332592,0.0,0.0,True
vector_thrust,hover_climb,0.7792691123718882,0.0,1946.0249247785289,4.673707181355136e-12,113.89805684975713,0.1228355879652343,0.923957277589061,0.0315213982729801,0.0,0.0,0.0,0.0,0.0,0.0,0.5314896294388529,0.0,0.0055186997801785,True
vector_thrust,hover_climb,0.7793255831056761,0.0,1946.215484144296,4.673704079151346e-12,113.89716224560864,0.1228244439800992,0.9239622513927154,0.0315213763992747,0.0,0.0,0.0,0.0,0.0,0.0,0.5315543509697326,0.0,0.0209817529468387,True
vector_thrust,hover_climb,0.7796253254858531,0.0,1946.4909015625144,4.673699596395548e-12,113.8958694008065,0.1228083412256593,0.9239694383634028,0.03152134470109,0.0,0.0,0.0,0.0,0.0,0.0,0.53164789623724,0.0,0.0433265121784216,True
vector_thrust,hover_climb,0.7801620123903857,0.0,1946.796662629628,4.673694620867905e-12,113.89443429580156,0.1227904695848102,0.9239774147695212,0.0315213093923022,0.0,0.0,0.0,0.0,0.0,0.0,0.5317517512577604,0.0,0.0681273238686242,True
vector_thrust,hover_climb,0.7806446121688058,0.0,1947.072207639917,4.673690138060736e-12,113.89314117292597,0.1227743687549671,0.9239846007855884,0.0315212774667031,0.0,0.0,0.0,0.0,0.0,0.0,0.5318453462803003,0.0,0.0904720831002071,True
vector_thrust,hover_climb,0.780978056679359,0.0,1947.2629261256127,4.673687035868173e-12,113.89224622790256,0.1227632271688717,0.9239895733979462,0.0315212553105497,0.0,0.0,0.0,0.0,0.0,0.0,0.5319101298588481,0.0,0.1059351362668673,True
vector_thrust,hover_climb,0.7810969578274651,0.0,1947.3309997835547,4.673685928716849e-12,113.89192681079356,0.1227592508884933,0.9239913480502446,0.0315212473906434,0.0,0.0,0.0,0.0,0.0,0.0,0.5319332535871766,0.0,0.1114538360470458,True
vector_thrust,second_climb,0.5039073710846045,0.0,1253.7319183258996,2114.812874900067,83.96866332824982,0.8211434694991013,0.908546067035226,0.0560657821052317,0.0,0.0,0.0,0.0,0.0,0.0,0.3424696153429047,0.0,0.1114538360470458,True
vector_thrust,second_climb,0.5040186618810755,0.0,1253.7945264841685,2115.127811549595,83.97506720086079,0.8211464494906976,0.9085470436558016,0.05608477787376,0.0,0.0,0.0,0.0,0.0,0.0,0.3425012981493423,0.0,0.136211619071441,True
