eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0063270202846984775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024054937175597813,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04967251931382284,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07810589037787116,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10372347251609619,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12145138940699553,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12777840969169402,True
lift_and_cruse,dep_transition,-0.11107283418217039,0.05605190321596258,-1.000000000000001,-1.9816068288389328,0.12777840969169402,True
lift_and_cruse,dep_transition,-0.10007686812217385,0.05591235637449198,-0.9009688679024199,-1.789888221699602,0.12869999563129747,True
lift_and_cruse,dep_transition,-0.06926130170240839,0.0555959137353021,-0.623489801858734,-1.2457984238224524,0.1312822220522596,True
lift_and_cruse,dep_transition,-0.02472101340339337,0.055332553255511605,-0.22252093395631378,-0.4467716009640481,0.13501364734298002,True
lift_and_cruse,dep_transition,0.024721593714540288,0.055308187212127144,0.2225209339563148,0.44697891868565365,0.1391552169617036,True
lift_and_cruse,dep_transition,0.06926577092500416,0.055527652882799525,0.6234898018587349,1.2474103861584291,0.14288664225242403,True
lift_and_cruse,dep_transition,0.10008607486318448,0.05581373686313871,0.9009688679024185,1.7932158011316517,0.14546886867338618,True
lift_and_cruse,dep_transition,0.11108412077027506,0.055942453819047847,0.9999999999999998,1.985685524799987,0.14639045461298963,True
lift_and_cruse,second_climb,1.2767617593971943,0.15438644313613314,11.751160928451766,8.269908506612758,0.14639045461298963,True
lift_and_cruse,second_climb,1.27718152083899,0.15446124698352734,11.755243220644916,8.268621066973493,0.170157926316409,True
lift_and_cruse,second_climb,1.2783584804372576,0.15467125456110004,11.766691619792375,8.265003630214078,0.23675290216689346,True
lift_and_cruse,second_climb,1.2800613574841893,0.15497580170362446,11.78326131236526,8.259749866835191,0.33298543046347395,True
lift_and_cruse,second_climb,1.2819543463530483,0.15531532470534057,11.801688758724497,8.253881893400619,0.43979547876250474,True
lift_and_cruse,second_climb,1.2836625195339333,0.15562258695214048,11.818324284911947,8.248561758767739,0.5360280070590853,True
lift_and_cruse,second_climb,1.2848460832797097,0.15583598028337545,11.829854777730446,8.244861558565091,0.6026229829095697,True
lift_and_cruse,second_climb,1.2852687838290975,0.15591229095824358,11.833973605161503,8.243537285802041,0.6263904546129891,True
lift_and_cruse,departure_terminal_procedures,1.1379138433989784,0.13208114770069476,10.410553297773921,8.61526314094099,0.6263904546129891,True
lift_and_cruse,departure_terminal_procedures,1.1379138434004514,0.13208114770090668,10.41055329778791,8.61526314093832,0.6719458761724362,True
lift_and_cruse,departure_terminal_procedures,1.1379138434004543,0.13208114770090712,10.410553297787937,8.615263140938312,0.799589330910348,True
lift_and_cruse,departure_terminal_procedures,1.1379138434004545,0.13208114770090715,10.41055329778794,8.615263140938312,0.9840394671716415,True
lift_and_cruse,departure_terminal_procedures,1.1379138434004537,0.132081147700907,10.410553297787931,8.615263140938316,1.1887636733372984,True
lift_and_cruse,departure_terminal_procedures,1.1379138434004543,0.13208114770090712,10.410553297787937,8.615263140938312,1.3732138095985917,True
lift_and_cruse,departure_terminal_procedures,1.1379138434004532,0.13208114770090698,10.410553297787928,8.615263140938314,1.5008572643365037,True
lift_and_cruse,departure_terminal_procedures,1.1379138434004545,0.13208114770090715,10.41055329778794,8.615263140938312,1.5464126858959508,True
lift_and_cruse,accel_climb,0.8729490632307826,0.09798202325969513,7.911236421920135,8.90927778575348,1.5464126858959508,True
lift_and_cruse,accel_climb,0.8628059765873649,0.09686949776677345,7.816532654121257,8.90689016128367,1.6652500444130476,True
lift_and_cruse,accel_climb,0.8353828116361084,0.09393535834862096,7.560881421118637,8.893166815159889,1.9982249236654699,True
lift_and_cruse,accel_climb,0.7981918986312021,0.09012532484393887,7.215044379237145,8.856466259770517,2.4793875651483726,True
lift_and_cruse,accel_climb,0.759993216608158,0.08641039857657376,6.860813253612546,8.795159253138724,3.013437806643527,True
lift_and_cruse,accel_climb,0.7280904855017524,0.08345832368441067,6.565669608740855,8.724000834895199,3.494600448126429,True
lift_and_cruse,accel_climb,0.7072903175573683,0.08160599469836297,6.373560948506471,8.667136773121848,3.827575327378852,True
lift_and_cruse,accel_climb,0.7001050324984027,0.08097922975475305,6.307254336818721,8.64548890646012,3.946412685895949,True
lift_and_cruse,cruise_0,0.7104932254478936,0.08187029121966109,6.402544328566441,8.678278956424052,3.946412685895949,True
lift_and_cruse,cruise_0,0.7104932254478864,0.08187029121966051,6.4025443285663775,8.678278956424025,4.959384355871036,True
lift_and_cruse,cruise_0,0.7104932254478962,0.08187029121966133,6.402544328566467,8.678278956424057,7.797667903275474,True
lift_and_cruse,cruise_0,0.710493225447876,0.08187029121965961,6.4025443285662815,8.678278956423993,11.89910646228247,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121966126,6.402544328566458,8.678278956424057,16.45135982543775,True
