eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17390361487858014,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6611707157997455,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.365292077487238,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1468078287770522,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8509291904645444,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3381962913857097,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5120999062642904,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5120999062642904,True
multicopter,hover_descent,0.0,0.0,90.0,,3.772488320459967,True
multicopter,hover_descent,0.0,0.0,90.0,,4.502080444161214,True
multicopter,hover_descent,0.0,0.0,90.0,,5.556371609408806,True
multicopter,hover_descent,0.0,0.0,90.0,,6.726546520892849,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7808376861404405,True
multicopter,hover_descent,0.0,0.0,90.0,,8.510429809841689,True
multicopter,hover_descent,0.0,0.0,90.0,,8.770818224037365,True
