eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16677040215751457,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6340506851780032,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3092902581926722,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.058749642496062,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.733989215510731,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2012694985312193,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3680399006887343,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3680399006887343,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6217111109756344,True
multicopter,hover_descent,0.0,0.0,90.0,,4.332482047565785,True
multicopter,hover_descent,0.0,0.0,90.0,,5.359575809434024,True
multicopter,hover_descent,0.0,0.0,90.0,,6.499563880564002,True
multicopter,hover_descent,0.0,0.0,90.0,,7.526657642432243,True
multicopter,hover_descent,0.0,0.0,90.0,,8.237428579022392,True
multicopter,hover_descent,0.0,0.0,90.0,,8.491099789309294,True
