eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0050229458437775956,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019096927348362113,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03943441987071472,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.062007333593806085,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08234482611615868,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09641880762074322,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10144175346452082,True
lift_and_cruse,dep_transition,-0.11114704377830036,0.055379531723494434,-1.0000000000000004,-2.0070058434811013,0.10144175346452082,True
lift_and_cruse,dep_transition,-0.10014373410247546,0.05524144772919694,-0.9009688679024195,-1.812836886415382,0.10225133353096524,True
lift_and_cruse,dep_transition,-0.06930758353939744,0.0549290485561945,-0.6234898018587335,-1.2617655932724403,0.10451972646929127,True
lift_and_cruse,dep_transition,-0.024737534600518713,0.0546713915965317,-0.2225209339563153,-0.45247676852783897,0.10779764923804974,True
lift_and_cruse,dep_transition,0.024738116860923816,0.054653172260860555,0.22252093395631314,0.4526382611945808,0.11143586903180346,True
lift_and_cruse,dep_transition,0.06931206799141994,0.054878019809412565,0.6234898018587329,1.26302057239193,0.11471379180056192,True
lift_and_cruse,dep_transition,0.10015297253581681,0.05516774629362775,0.9009688679024175,1.8154262094151408,0.11698218473888795,True
lift_and_cruse,dep_transition,0.11115836936022352,0.055297747681954015,0.9999999999999997,2.010178967858743,0.11779176480533239,True
lift_and_cruse,second_climb,1.2871312623741336,0.15623802056562752,11.852675576159557,8.238271694139112,0.11779176480533239,True
lift_and_cruse,second_climb,1.2875539175648776,0.15631461004922767,11.85679653922394,8.23693906256998,0.14155923650875177,True
lift_and_cruse,second_climb,1.2887389853687583,0.15652963743168793,11.868353442689566,8.233194726022315,0.20815421235923626,True
lift_and_cruse,second_climb,1.2904535800248482,0.15684148186951705,11.885080330003776,8.227756870458736,0.3043867406558167,True
lift_and_cruse,second_climb,1.2923595755679105,0.15718916483945516,11.903682807691213,8.221683580340027,0.4111967889548475,True
lift_and_cruse,second_climb,1.2940794681762142,0.15750383396575432,11.920476537159383,8.21617757227156,0.5074293172514279,True
lift_and_cruse,second_climb,1.2952711423705179,0.15772238375048353,11.93211679172076,8.212348251213562,0.5740242931019125,True
lift_and_cruse,second_climb,1.2956967375746902,0.1578005408608606,11.936274848740997,8.210977798340759,0.5977917648053318,True
lift_and_cruse,departure_terminal_procedures,0.8474851689252089,0.09518347361761456,7.6733873498065694,8.903700786649733,0.5977917648053318,True
lift_and_cruse,departure_terminal_procedures,0.8474851689156891,0.09518347361662732,7.67338734971853,8.903700786642068,0.6355697694733835,True
lift_and_cruse,departure_terminal_procedures,0.8474851689156886,0.09518347361662727,7.673387349718522,8.903700786642066,0.7414213863362086,True
lift_and_cruse,departure_terminal_procedures,0.847485168915686,0.09518347361662705,7.673387349718503,8.90370078664206,0.8943814044892375,True
lift_and_cruse,departure_terminal_procedures,0.8474851689156838,0.09518347361662677,7.673387349718481,8.903700786642062,1.064154216405748,True
lift_and_cruse,departure_terminal_procedures,0.8474851689156822,0.0951834736166266,7.673387349718465,8.90370078664206,1.2171142345587769,True
lift_and_cruse,departure_terminal_procedures,0.8474851689156816,0.09518347361662657,7.6733873497184595,8.903700786642059,1.3229658514216023,True
lift_and_cruse,departure_terminal_procedures,0.8474851689156805,0.09518347361662644,7.673387349718449,8.903700786642059,1.3607438560896536,True
lift_and_cruse,accel_climb,1.1314051368885805,0.13118086788042266,10.349321622151649,8.624772462398312,1.3607438560896536,True
lift_and_cruse,accel_climb,1.101402578445369,0.12687823057706202,10.06349930776866,8.680784508390587,1.4795812146067506,True
lift_and_cruse,accel_climb,1.0234457540145923,0.11624163140951446,9.324147491208354,8.804468258097954,1.812556093859173,True
lift_and_cruse,accel_climb,0.9247681119195041,0.10392810749535189,8.39498565526202,8.898152138110124,2.293718735342076,True
lift_and_cruse,accel_climb,0.8313329009430112,0.09353093804439461,7.5223112238306085,8.88831993268813,2.8277689768372296,True
lift_and_cruse,accel_climb,0.7590421164808717,0.08633078360491359,6.851598465200838,8.792253293501558,3.3089316183201323,True
lift_and_cruse,accel_climb,0.7145651819287917,0.08225123301307198,6.440644034178031,8.687592340594184,3.641906497572555,True
lift_and_cruse,accel_climb,0.6996691868203053,0.08094291980122562,6.303273577871062,8.643982556331148,3.760743856089652,True
lift_and_cruse,cruise_0,0.7104932254478792,0.08187029121995026,6.402544328566639,8.678278956393223,3.760743856089652,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.759307771406926,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,7.557221687347421,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,11.600324438696815,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,16.087829940149156,True
