eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.654759545313458,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.654759545313458,0.0,0.0,0.004975250339197955,True
vector_thrust,hover_climb,9.412754953531659,5.654759545313458,0.0,0.0,0.01891559200967253,True
vector_thrust,hover_climb,19.436976651092134,5.654759545313458,0.0,0.0,0.03905996937651537,True
vector_thrust,hover_climb,30.563023348907855,5.654759545313458,0.0,0.0,0.0614185414476478,True
vector_thrust,hover_climb,40.587245046468325,5.654759545313458,0.0,0.0,0.08156291881449063,True
vector_thrust,hover_climb,47.52422169756047,5.654759545313458,0.0,0.0,0.09550326048496521,True
vector_thrust,hover_climb,49.99999999999999,5.654759545313458,0.0,0.0,0.10047851082416316,True
vector_thrust,second_climb,49.99999999999999,83.54412886850726,15.350529825396679,0.0,0.10047851082416316,True
vector_thrust,second_climb,62.378891512197605,83.54412886850726,15.354678438343504,0.02988667714509718,0.12523629384855836,True
vector_thrust,second_climb,97.06377476765829,83.54412886850726,15.366313208073871,0.1136272856357608,0.19460606035947967,True
vector_thrust,second_climb,147.18488325546068,83.54412886850726,15.38315363484714,0.23463597094924957,0.2948482773350844,True
vector_thrust,second_climb,202.81511674453927,83.54412886850726,15.401883544945065,0.368945478885094,0.40610874431324145,True
vector_thrust,second_climb,252.93622523234166,83.54412886850726,15.418793374044432,0.48995416419858273,0.506350961288846,True
vector_thrust,second_climb,287.6211084878023,83.54412886850726,15.430514690475531,0.5736947726892461,0.5757207277997675,True
vector_thrust,second_climb,299.99999999999994,83.54412886850726,15.434701820834059,0.6035814498343431,0.6004785108241627,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.99642009413995,10.079037222743684,0.6035814498343431,0.6004785108241627,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.99642009413995,10.079037222743683,0.6585462160813575,0.6426484037796721,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.99642009413995,10.079037222743674,0.8125540687685594,0.7608058181665647,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.99642009413995,10.079037222743652,1.0351018638888865,0.9315482289599264,True
