eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.410638039136773,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.410638039136773,0.0,0.0,0.005199727673964344,True
lift_and_cruse,hover_climb,9.412754953531659,5.410638039136773,0.0,0.0,0.019769040859553756,True
lift_and_cruse,hover_climb,19.436976651092134,5.410638039136773,0.0,0.0,0.04082230839946198,True
lift_and_cruse,hover_climb,30.563023348907855,5.410638039136773,0.0,0.0,0.06418967245602827,True
lift_and_cruse,hover_climb,40.587245046468325,5.410638039136773,0.0,0.0,0.08524293999593649,True
lift_and_cruse,hover_climb,47.52422169756047,5.410638039136773,0.0,0.0,0.09981225318152591,True
lift_and_cruse,hover_climb,49.99999999999999,5.410638039136773,0.0,0.0,0.10501198085549025,True
lift_and_cruse,dep_transition,49.99999999999999,61.30415048769067,5.0,0.0,0.10501198085549025,True
lift_and_cruse,dep_transition,50.4951556604879,61.36251572387227,5.09903113209758,0.0007683285037838543,0.10588170069491107,True
lift_and_cruse,dep_transition,51.88255099070633,61.526051481588674,5.376510198141267,0.0029250315100959475,0.10831860153256234,True
lift_and_cruse,dep_transition,53.887395330218425,61.76236749838968,5.777479066043686,0.006051698126392267,0.1118400252709198,True
lift_and_cruse,dep_transition,56.11260466978156,62.02465848892212,6.222520933956314,0.009536071110059705,0.11574851075117377,True
lift_and_cruse,dep_transition,58.117449009293665,62.26097450572313,6.623489801858734,0.012688027658652647,0.11926993448953122,True
lift_and_cruse,dep_transition,59.50484433951209,62.42451026343952,6.900968867902419,0.014876266694718027,0.1217068353271825,True
lift_and_cruse,dep_transition,59.99999999999999,62.48287549962113,7.0,0.015658630052089832,0.12257655516660332,True
lift_and_cruse,second_climb,59.99999999999999,83.87555590672198,14.284067143864807,0.015658630052089832,0.12257655516660332,True
lift_and_cruse,second_climb,71.8837358517097,83.87555590672198,14.287658548696038,0.044464188564644895,0.14634402687002268,True
lift_and_cruse,second_climb,105.18122377695195,83.87555590672198,14.29772966894099,0.12517556996190707,0.21293900272050714,True
lift_and_cruse,second_climb,153.29748792524222,83.87555590672198,14.312304348787107,0.2418068952980155,0.3091715310170876,True
lift_and_cruse,second_climb,206.70251207475772,83.87555590672198,14.328510844238199,0.3712579002008177,0.4159815793161184,True
lift_and_cruse,second_climb,254.818776223048,83.87555590672198,14.343139339392737,0.4878892255369261,0.5122141076126989,True
lift_and_cruse,second_climb,288.11626414829027,83.87555590672198,14.353277566551586,0.5686006069341881,0.5788090834631834,True
lift_and_cruse,second_climb,299.99999999999994,83.87555590672198,14.356898833231801,0.5974061654467432,0.6025765551666028,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.39621497498233,10.499147607651365,0.5974061654467432,0.6025765551666028,True
