eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.999489662965328,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.999489662965328,0.0,0.0,0.007034358559897983,True
vector_thrust,hover_climb,9.412754953531659,3.999489662965328,0.0,0.0,0.02674419325605792,True
vector_thrust,hover_climb,19.436976651092134,3.999489662965328,0.0,0.0,0.05522572960164602,True
vector_thrust,hover_climb,30.563023348907855,3.999489662965328,0.0,0.0,0.0868378500202983,True
vector_thrust,hover_climb,40.587245046468325,3.999489662965328,0.0,0.0,0.1153193863658864,True
vector_thrust,hover_climb,47.52422169756047,3.999489662965328,0.0,0.0,0.13502922106204635,True
vector_thrust,hover_climb,49.99999999999999,3.999489662965328,0.0,0.0,0.14206357962194435,True
vector_thrust,second_climb,49.99999999999999,74.30293071080358,18.893796353472997,0.0,0.14206357962194435,True
vector_thrust,second_climb,62.378891512197605,74.30293071080358,18.899193902537945,0.026564452855339853,0.1668213626463395,True
vector_thrust,second_climb,97.06377476765829,74.30293071080358,18.91433180319187,0.10099639574172502,0.23619112915726084,True
vector_thrust,second_climb,147.18488325546068,74.30293071080358,18.93624400677151,0.2085536695226332,0.3364333461328656,True
vector_thrust,second_climb,202.81511674453927,74.30293071080358,18.96061646134582,0.3279332370223587,0.4476938131110226,True
vector_thrust,second_climb,252.93622523234166,74.30293071080358,18.98262201763293,0.435490510803267,0.5479360300866273,True
vector_thrust,second_climb,287.6211084878023,74.30293071080358,18.997876327479663,0.5099224536896518,0.6173057965975487,True
vector_thrust,second_climb,299.99999999999994,74.30293071080358,19.003325683609138,0.5364869065449916,0.6420635796219438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.03443586648302,9.630841843248664,0.5364869065449916,0.6420635796219438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.03443586648302,9.630841843248641,0.5999393284617128,0.6896673329659725,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.03443586648302,9.63084184324858,0.7777290638583837,0.8230500858265519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.03443586648302,9.630841843248492,1.034642675191681,1.0157937481675323,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.03443586648302,9.630841843248398,1.319795270898376,1.2297230738163911,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.03443586648302,9.630841843248309,1.5767088822316733,1.4224667361573713,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.03443586648302,9.630841843248236,1.7544986176283435,1.555849489017951,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.03443586648302,9.630841843248211,1.8179510395450644,1.6034532423619796,True
vector_thrust,accel_climb,299.99999999999994,87.06508883684931,14.365509536393464,1.8179510395450644,1.6034532423619796,True
vector_thrust,accel_climb,359.4186792585485,87.06508883684931,14.383955444408453,1.9674805562924398,1.7222906008790766,True
vector_thrust,accel_climb,525.9061188847598,87.06508883684931,14.435856473460177,2.386452951883571,2.055265480131499,True
vector_thrust,accel_climb,766.4874396262113,87.06508883684931,14.511425513377624,2.9918856050124085,2.5364281216144016,True
vector_thrust,accel_climb,1033.5125603737886,87.06508883684931,14.596100770428954,3.66386515358257,3.070478363109556,True
vector_thrust,accel_climb,1274.09388111524,87.06508883684931,14.673122741665145,4.269297806711407,3.551641004592458,True
vector_thrust,accel_climb,1440.5813207414515,87.06508883684931,14.726835804940059,4.688270202302537,3.8846158838448805,True
vector_thrust,accel_climb,1500.0,87.06508883684931,14.746088232310278,4.8377997190499125,4.003453242361977,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525912763,4.8377997190499125,4.003453242361977,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525196305,4.847692137752965,4.010166161556896,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522365644,4.875410079015428,4.028975343166547,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517517253,4.91546366463203,4.056155398093664,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512256558,4.9599197907464125,4.086322983118436,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507449619,4.999973376363014,4.113503038045554,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505681168,5.027691317625478,4.132312219655204,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.03758373632853,4.139025138850123,True
vector_thrust,cruise_1,1500.0,95.80475954401608,9.197817816740681,5.03758373632853,4.139025138850123,True
vector_thrust,cruise_1,1500.0,95.80475954401608,9.197817816608145,5.605762493128851,4.548513209740155,True
vector_thrust,cruise_1,1500.0,95.80475954401608,9.197817816591513,7.197763992490348,5.695873287928862,True
vector_thrust,cruise_1,1500.0,95.80475954401608,9.197817816581143,9.49827281284739,7.35385663848305,True
vector_thrust,cruise_1,1500.0,95.80475954401608,9.197817816756512,12.05164496843912,9.194079324994076,True
vector_thrust,cruise_1,1500.0,95.80475954401608,9.19781781654912,14.352153788796167,10.852062675548265,True
vector_thrust,cruise_1,1500.0,95.80475954401608,9.197817816549122,15.944155288157654,11.999422753736974,True
vector_thrust,cruise_1,1500.0,95.80475954401608,9.197817816549124,16.512334044957978,12.408910824627005,True
vector_thrust,cruise_2,1500.0,101.399150581749,8.196681954297327,16.512334044957978,12.408910824627005,True
vector_thrust,cruise_2,1500.0,101.399150581749,8.196681954297299,17.103832533619492,12.811685976322117,True
vector_thrust,cruise_2,1500.0,101.399150581749,8.196681954297377,18.761174469671722,13.940236872901174,True
vector_thrust,cruise_2,1500.0,101.399150581749,8.196681954297341,21.15610295671458,15.571040168528244,True
vector_thrust,cruise_2,1500.0,101.399150581749,8.196681954297148,23.81427303601885,17.3810952700145,True
vector_thrust,cruise_2,1500.0,101.399150581749,8.19668195458454,26.2092015230617,19.011898565641573,True
vector_thrust,cruise_2,1500.0,101.399150581749,8.1966819651213,27.866543459113927,20.140449462220626,True
vector_thrust,cruise_2,1500.0,101.399150581749,8.196681954321852,28.458041947775442,20.543224613915744,True
vector_thrust,cruise_3,1500.0,89.60670489618822,10.536676701069316,28.458041947775442,20.543224613915744,True
vector_thrust,cruise_3,1500.0,89.60670489618822,10.536676701069322,28.466753761470123,20.54993753311066,True
vector_thrust,cruise_3,1500.0,89.60670489618822,10.536676701069311,28.491163721008554,20.568746714720312,True
vector_thrust,cruise_3,1500.0,89.60670489618822,10.536676701069375,28.52643713453564,20.595926769647427,True
vector_thrust,cruise_3,1500.0,89.60670489618822,10.536676701069313,28.565587669902317,20.6260943546722,True
vector_thrust,cruise_3,1500.0,89.60670489618822,10.536676701069293,28.600861083429404,20.65327440959932,True
vector_thrust,cruise_3,1500.0,89.60670489618822,10.536676701069316,28.625271042967835,20.672083591208967,True
vector_thrust,cruise_3,1500.0,89.60670489618822,10.536676701069307,28.633982856662517,20.678796510403885,True
vector_thrust,cruise_4,1500.0,109.3576964647253,7.0326432714837885,28.633982856662517,20.678796510403885,True
vector_thrust,cruise_4,1500.0,109.3576964647253,7.032643271482776,29.06218231036814,20.94915505684874,True
vector_thrust,cruise_4,1500.0,109.3576964647253,7.032643271483765,30.261970518156943,21.706682870329914,True
vector_thrust,cruise_4,1500.0,109.3576964647253,7.03264327149719,31.995714711039618,22.801342276918515,True
vector_thrust,cruise_4,1500.0,109.3576964647253,7.032643271483809,33.92002558863861,24.016322556023077,True
vector_thrust,cruise_4,1500.0,109.3576964647253,7.032643271459322,35.653769781521284,25.110981962611685,True
vector_thrust,cruise_4,1500.0,109.3576964647253,7.032643271484217,36.85355798931008,25.86850977609286,True
vector_thrust,cruise_4,1500.0,109.3576964647253,7.032643271470431,37.28175744301571,26.138868322537707,True
vector_thrust,decel_descend,1500.0,83.96789220671079,8.305427775425775,37.28175744301571,26.138868322537707,True
vector_thrust,decel_descend,1440.5813207414515,83.96789220671079,8.28322130051378,37.42594452236794,26.257705681054805,True
vector_thrust,decel_descend,1274.0938811152403,83.96789220671079,8.221299958914642,37.82994774102046,26.59068056030723,True
vector_thrust,decel_descend,1033.5125603737888,83.96789220671079,8.13259532430037,38.41374930674481,27.071843201790127,True
vector_thrust,decel_descend,766.4874396262114,83.96789220671079,8.035198872312074,39.061720159592944,27.605893443285282,True
vector_thrust,decel_descend,525.90611888476,83.96789220671079,7.948384614738627,39.645521725317295,28.087056084768186,True
vector_thrust,decel_descend,359.41867925854854,83.96789220671079,7.888818565145727,40.049524943969814,28.42003096402061,True
vector_thrust,decel_descend,299.99999999999994,83.96789220671079,7.867659791031144,40.19371202332205,28.53886832253771,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.90480166953564,10.624309396046025,40.19371202332205,28.53886832253771,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.90480166953564,10.631902252674848,40.24521323158917,28.579321083408484,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.90480166953564,10.632570634098812,40.389516410472346,28.692667200609797,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.90480166953564,10.663205011707493,40.59804054563142,28.85645708553103,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.90480166953564,10.706989312859802,40.82948487471746,29.038250142712418,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.90480166953564,10.743951555757928,41.03800900987653,29.20204002763365,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.90480166953564,10.739435088133218,41.18231218875971,29.315386144834967,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.90480166953564,10.815431222298336,41.23381339702683,29.355838905705742,False
