eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477332991832573,0.0,5.089149020441074e-12,-5.991188445325284,0.0,,0.0,2357.988444341669,10898.142947041057,56.85046935866134,0.121899251231417,0.8458496562716653,0.0130311289289979,0.0,0.6192827810519687,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477588193047272,0.0,5.0891478261259806e-12,-5.991188445325284,0.0,,0.0,2358.0575798367186,10898.140389478567,56.85040723886088,0.1218957810230063,0.8458514938377857,0.0130312946181464,0.0,0.6193062093011839,0.0066748473741062,True
lift_and_cruse,hover_climb,0.0,0.7478303404867105,0.0,5.089144446561251e-12,-5.991188445325284,0.0,,0.0,2358.251333733468,10898.13315231979,56.85023394297333,0.121886056629377,0.8458566433131661,0.0130317588098029,0.0,0.6193718668019315,0.0253773541123522,True
lift_and_cruse,hover_climb,0.0,0.7479337370461301,0.0,5.089139563039757e-12,-5.991188445325284,0.0,,0.0,2358.5314460883446,10898.122694517291,56.84998355645955,0.1218720005214216,0.8458640865643626,0.0130324287183123,0.0,0.6194667848855078,0.0524032593840359,True
lift_and_cruse,hover_climb,0.0,0.748048561452598,0.0,5.0891341428468495e-12,-5.991188445325284,0.0,,0.0,2358.842526957328,10898.111087461406,56.849705692518846,0.121856393963352,0.8458723507722321,0.0130331710608425,0.0,0.6195721916857294,0.0823997511991235,True
lift_and_cruse,hover_climb,0.0,0.7481520712945398,0.0,5.0891292595107936e-12,-5.991188445325284,0.0,,0.0,2359.122962838723,10898.100630056017,56.84945538381087,0.1218423280397312,0.8458797991029953,0.01303383880872,0.0,0.6196672100672659,0.1094256564708071,True
lift_and_cruse,hover_climb,0.0,0.7482237337386585,0.0,5.089125880187331e-12,-5.991188445325284,0.0,,0.0,2359.3171201696537,10898.093393413896,56.84928218517032,0.1218325914059952,0.8458849549126382,0.0130343003061288,0.0,0.6197329926383645,0.1281281632090531,True
lift_and_cruse,hover_climb,0.0,0.7482493159886263,0.0,5.0891246741346656e-12,-5.991188445325284,0.0,,0.0,2359.386431874001,10898.090810716025,56.84922037531084,0.1218291159053075,0.8458867952776863,0.0130344648942178,0.0,0.6197564756730332,0.1348030105831594,True
lift_and_cruse,dep_transition,0.7392455920051125,0.7738584517701211,1058.1008913893113,1805.0022492546484,659.3122607614084,0.7207567354032473,0.9551839262692642,0.2462939677728537,2386.883346728724,11494.233468797443,57.77971283038715,0.0337709185093065,0.8468505261291899,0.0129443378298227,0.3474234182746173,0.6269792819128355,0.1348030105831594,True
lift_and_cruse,dep_transition,0.7428591584311264,0.7708848459063055,1062.4801876448505,1825.563432559472,665.8817815221661,0.7194252421191403,0.9550716595065696,0.2467053288294484,2376.7632534494574,11430.400119678774,57.39412248361489,0.0306165682960759,0.8464888212278933,0.0129678719938036,0.3488619376553717,0.6243220295971281,0.1356208622762678,True
