eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.642384635448054,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.642384635448054,0.0,0.0,0.006060213996720749,True
lift_and_cruse,hover_climb,9.412754953531659,4.642384635448054,0.0,0.0,0.02304055628118528,True
lift_and_cruse,hover_climb,19.436976651092134,4.642384635448054,0.0,0.0,0.0475778618137237,True
lift_and_cruse,hover_climb,30.563023348907855,4.642384635448054,0.0,0.0,0.07481221630331297,True
lift_and_cruse,hover_climb,40.587245046468325,4.642384635448054,0.0,0.0,0.0993495218358514,True
lift_and_cruse,hover_climb,47.52422169756047,4.642384635448054,0.0,0.0,0.11632986412031593,True
lift_and_cruse,hover_climb,49.99999999999999,4.642384635448054,0.0,0.0,0.12239007811703669,True
lift_and_cruse,dep_transition,49.99999999999999,60.47100405378639,5.0,0.0,0.12239007811703669,True
lift_and_cruse,dep_transition,50.4951556604879,60.530157947249556,5.09903113209758,0.0007681375772536394,0.1232715500014959,True
lift_and_cruse,dep_transition,51.88255099070633,60.6959034735638,5.376510198141267,0.00292441157554653,0.12574137933761315,True
lift_and_cruse,dep_transition,53.887395330218425,60.93541269850709,5.777479066043686,0.006050734154123287,0.12931038613490145,True
lift_and_cruse,dep_transition,56.11260466978156,61.20124788269153,6.222520933956314,0.009535107137790726,0.13327168482616195,True
lift_and_cruse,dep_transition,58.117449009293665,61.44075710763482,6.623489801858734,0.012687407724103227,0.13684069162345025,True
lift_and_cruse,dep_transition,59.50484433951209,61.60650263394908,6.900968867902419,0.0148760757681878,0.1393105209595675,True
lift_and_cruse,dep_transition,59.99999999999999,61.66565652741224,7.0,0.015658630052089822,0.1401919928440267,True
lift_and_cruse,second_climb,59.99999999999999,85.44423393237308,13.836725959825857,0.015658630052089822,0.1401919928440267,True
lift_and_cruse,second_climb,71.8837358517097,85.44423393237308,13.84018815365433,0.045005383623856116,0.16395946454744606,True
lift_and_cruse,second_climb,105.18122377695195,85.44423393237308,13.849896797363106,0.12723315987995337,0.23055444039793052,True
