segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4396095827135467,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.45870979611193,
departure_terminal_procedures,,,91.44,91.44,,,43.828996679278745,57.631941215235244
accel_climb,2.54,,91.44,457.20000000000005,,,40.27557649949872,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.20777032489876,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.48804132322175,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.97954544968124,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.60030748378382,40.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.410482261750765,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.543718348066214,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,40.76201843318201,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.16258264973298,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,40.55348985165823,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.72613710478511,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,41.05429377246367,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.59231833913446,125.0
cruise_13,,,457.20000000000005,457.20000000000005,,,41.468051152196274,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.872691463455496,15.0
cruise_15,,,457.20000000000005,457.20000000000005,,,33.995567712096744,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.87170502033453,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.57255381275494,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,36.609756300967334,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.25703716366018,65.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.397722309020246,295.0
cruise_21,,,457.20000000000005,457.20000000000005,,,40.866900365648426,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.396318514865705,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.598931679674365,453.8787284798718
decel_descend,,2.54,457.20000000000005,91.44,,,35.38301071782551,
arrival_terminal_procedure,,,91.44,91.44,,,36.27242110882224,49.61225329015358
second_descent,,2.54,91.44,15.24,,,37.78116874439496,
hover_descent,,1.2700718049617243,15.24,0.0,,,,
