eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.55078142932751,395.3368078464317,400.0,529.9081992691213,7.436973666250035,7.436973666250035,812.7539071466375,0.0,False
vector_thrust,hover_climb,0.9993781335254948,28.151496719028025,162.55983341214957,395.3399817985049,400.0,529.9201568780836,7.441829017682002,7.437141484794997,812.7991670607479,0.006368697983856,False
vector_thrust,hover_climb,0.9976356755529322,28.102413395857248,162.58519721124438,395.3488830323524,400.0,529.9536543695,7.455465918979803,7.437611603887119,812.9259860562219,0.0242133931927666,False
vector_thrust,hover_climb,0.9951168268303308,28.031459910713547,162.68974060690485,395.1967514671299,399.8369175344956,530.2233112754777,7.47526282382913,7.441396092052135,813.4487030345242,0.0499997248897822,False
vector_thrust,hover_climb,0.9923189984418482,27.95264784343235,162.8362160307933,394.9543072091225,399.5831331523413,530.6217047468193,7.49736944286098,7.446987327966696,814.1810801539666,0.0786203938337046,False
vector_thrust,hover_climb,0.9897961680673604,27.88158219908058,162.9679578415775,394.73683502389576,399.3553869590112,530.9797838580887,7.517409802831271,7.452012773741298,814.8397892078874,0.1044067255307202,False
vector_thrust,hover_climb,0.988049175922325,27.832371152741555,163.05899866381796,394.5868738094917,399.1982850204469,531.227102059045,7.531346874256767,7.455483750318437,815.2949933190898,0.1222514207396308,False
vector_thrust,hover_climb,0.9874254554465316,27.81480156187413,163.09146550943453,394.5334588974357,399.142315581501,531.3152737280694,7.536334646956546,7.456721191787635,815.4573275471726,0.1286201187234869,False
vector_thrust,second_climb,0.9874254554465316,27.81480156187413,58.61354147464404,396.8074517876181,399.142315581501,269.2253381483364,3.840783122240008,3.840783122240008,293.0677073732202,0.1286201187234869,False
vector_thrust,second_climb,0.9865575651754508,27.790353948604253,58.6262533632057,396.7315687878303,399.0645404832483,269.27839413608893,3.844184206644254,3.8415400218085822,293.1312668160285,0.1533779017478821,False
vector_thrust,second_climb,0.9841248295611232,27.721826184820376,58.66183850502238,396.5195272090741,398.8471828564728,269.4268097386332,3.853750128247701,3.843657326759333,293.3091925251119,0.2227476682588034,False
vector_thrust,second_climb,0.9806069259368132,27.622730308079245,58.71317554600221,396.2146206316895,398.5345575342536,269.64064283680455,3.8676685402536606,3.846707881213388,293.56587773001104,0.3229898852344081,False
vector_thrust,second_climb,0.9766988965961594,27.5126449745397,58.770038514388325,395.8782745776567,398.189595218296,269.8771059889268,3.8832501624535354,3.8500812772315673,293.85019257194165,0.4342503522125652,False
vector_thrust,second_climb,0.9731747821719487,27.4133741456887,58.82116579505651,395.57710180275967,397.8806170963762,270.0893682404269,3.8974104007948,3.85310942190271,294.1058289752825,0.5344925691881699,False
vector_thrust,second_climb,0.9707343017436822,27.34462821813189,58.85648939727432,395.3697161399538,397.66780739312793,270.2358251685707,3.907277898804916,3.8551987842993514,294.28244698637155,0.6038623356990912,False
