eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.309022887690195,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.309022887690195,0.0,0.0,0.005299250905686695,True
lift_and_cruse,hover_climb,9.412754953531659,5.309022887690195,0.0,0.0,0.02014742198982821,True
lift_and_cruse,hover_climb,19.436976651092134,5.309022887690195,0.0,0.0,0.041603650868342355,True
lift_and_cruse,hover_climb,30.563023348907855,5.309022887690195,0.0,0.0,0.06541826826846099,True
lift_and_cruse,hover_climb,40.587245046468325,5.309022887690195,0.0,0.0,0.08687449714697512,True
lift_and_cruse,hover_climb,47.52422169756047,5.309022887690195,0.0,0.0,0.10172266823111664,True
lift_and_cruse,hover_climb,49.99999999999999,5.309022887690195,0.0,0.0,0.10702191913680335,True
lift_and_cruse,dep_transition,49.99999999999999,58.54927709417747,5.0,0.0,0.10702191913680335,True
lift_and_cruse,dep_transition,50.4951556604879,58.61033312393219,5.09903113209758,0.000767666544239198,0.10793173538818855,True
lift_and_cruse,dep_transition,51.88255099070633,58.78140831770041,5.376510198141267,0.0029228821409559625,0.11048098387559326,True
lift_and_cruse,dep_transition,53.887395330218425,59.02861913525675,5.777479066043686,0.006048355947369188,0.11416475467160601,True
lift_and_cruse,dep_transition,56.11260466978156,59.303002442342446,6.222520933956314,0.009532728931036627,0.11825343179159248,True
lift_and_cruse,dep_transition,58.117449009293665,59.55021325989878,6.623489801858734,0.012685878289512665,0.12193720258760522,True
lift_and_cruse,dep_transition,59.50484433951209,59.721288453666986,6.900968867902419,0.014875604735173367,0.12448645107500994,True
lift_and_cruse,dep_transition,59.99999999999999,59.782344483421724,7.0,0.015658630052089832,0.12539626732639514,True
lift_and_cruse,second_climb,59.99999999999999,92.43279457813725,12.094747755231236,0.015658630052089832,0.12539626732639514,True
lift_and_cruse,second_climb,71.8837358517097,92.43279457813725,12.097712164756384,0.04741593730192079,0.1491637390298145,True
lift_and_cruse,second_climb,105.18122377695195,92.43279457813725,12.1060250119472,0.1363979348727706,0.215758714880299,True
lift_and_cruse,second_climb,153.29748792524222,92.43279457813725,12.118055036107059,0.26498064685314854,0.3119912431768795,True
