eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007053466539131809,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02681684060336198,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05537574357739316,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08707373447525878,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11563263744928995,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13539601151352013,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14244947805265193,True
lift_and_cruse,dep_transition,-0.11119618821765469,0.055024814233738895,-1.0000000000000013,-2.020837139863961,0.14244947805265193,True
lift_and_cruse,dep_transition,-0.10018801507321135,0.05488734907082975,-0.9009688679024205,-1.8253389309059735,0.1432041542850678,True
lift_and_cruse,dep_transition,-0.06933823259345989,0.05457666703017732,-0.6234898018587335,-1.2704739289982732,0.1453187100989889,True
lift_and_cruse,dep_transition,-0.024748475260567802,0.0543214495895797,-0.22252093395631484,-0.45559305665722183,0.14837433178214288,True
lift_and_cruse,dep_transition,0.0247490588041811,0.05430588392525816,0.22252093395631325,0.45573438852857134,0.15176581598544048,True
lift_and_cruse,dep_transition,0.06934272707097544,0.05453307769030745,0.623489801858733,1.2715718607479258,0.1548214376685945,True
lift_and_cruse,dep_transition,0.10019727436954516,0.054824405070014064,0.9009688679024174,1.8276034959538041,0.15693599348251558,True
lift_and_cruse,dep_transition,0.11120753946917632,0.05495497359048729,0.9999999999999992,2.023611917237394,0.15769066971493145,True
lift_and_cruse,second_climb,1.145442471161462,0.13322509449455003,10.483639872422922,8.597798151370947,0.15769066971493145,True
lift_and_cruse,second_climb,1.1458237656639532,0.1332819534834428,10.4872605026491,8.596991083314931,0.18145814141835082,True
lift_and_cruse,second_climb,1.1468929145044005,0.13344151274860303,10.497413613549488,8.59472356750847,0.24805311726883528,True
lift_and_cruse,second_climb,1.1484399290446168,0.13367272103613104,10.51210704254624,8.591430773180711,0.34428564556541574,True
lift_and_cruse,second_climb,1.1501598261197943,0.13393023241898766,10.528445713715236,8.587753529178023,0.45109569386444653,True
lift_and_cruse,second_climb,1.151711962617774,0.13416304952753322,10.543193633649521,8.584419977584195,0.5473282221610271,True
lift_and_cruse,second_climb,1.1527874984287945,0.13432461500157583,10.553414693969506,8.582101638000381,0.6139231980115115,True
lift_and_cruse,second_climb,1.1531716350069259,0.1343823667955717,10.55706556092973,8.581271951856458,0.6376906697149309,True
lift_and_cruse,departure_terminal_procedures,0.9578607114989955,0.10785733322893679,8.705771494052607,8.880812113774878,0.6376906697149309,True
lift_and_cruse,departure_terminal_procedures,0.9578607114990044,0.10785733322893784,8.70577149405269,8.880812113774875,0.6817387200531274,True
lift_and_cruse,departure_terminal_procedures,0.9578607114989953,0.10785733322893676,8.705771494052605,8.880812113774878,0.8051586144843514,True
lift_and_cruse,departure_terminal_procedures,0.9578607114989964,0.1078573332289369,8.705771494052616,8.880812113774878,0.9835055292708268,True
lift_and_cruse,departure_terminal_procedures,0.9578607114989982,0.10785733322893712,8.705771494052632,8.880812113774876,1.1814556706577226,True
lift_and_cruse,departure_terminal_procedures,0.9578607114989955,0.10785733322893679,8.705771494052607,8.880812113774878,1.359802585444198,True
lift_and_cruse,departure_terminal_procedures,0.9578607114989953,0.10785733322893676,8.705771494052605,8.880812113774878,1.483222479875422,True
lift_and_cruse,departure_terminal_procedures,0.9578607114989953,0.10785733322893676,8.705771494052605,8.880812113774878,1.5272705302136185,True
lift_and_cruse,accel_climb,0.8509035264465803,0.09557777432757994,7.705738739866195,8.902734264665163,1.5272705302136185,True
lift_and_cruse,accel_climb,0.8422062134253381,0.09465061496213767,7.62466416102698,8.898053264231185,1.6461078887307155,True
lift_and_cruse,accel_climb,0.8186031743421995,0.09218833915117089,7.4049200028030855,8.879682418400554,1.9790827679831378,True
lift_and_cruse,accel_climb,0.7863804955477001,0.08895223909447342,7.105556553652905,8.840480054836053,2.4602454094660406,True
lift_and_cruse,accel_climb,0.7530202679644735,0.08575151599554863,6.796343943876506,8.78142222002889,2.9942956509611944,True
lift_and_cruse,accel_climb,0.724944924804983,0.08317348237063679,6.536644997550613,8.716058341461418,3.475458292444097,True
lift_and_cruse,accel_climb,0.7065318593334909,0.08153911962851346,6.36656886633844,8.664943435156044,3.80843317169652,True
lift_and_cruse,accel_climb,0.7001508616754792,0.08098304919468707,6.307672920008712,8.64564706611977,3.927270530213617,True
lift_and_cruse,cruise_0,0.7104932254479027,0.0818702912196619,6.402544328566527,8.678278956424077,3.927270530213617,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966213,6.402544328566553,8.678278956424087,5.09694946289678,True
lift_and_cruse,cruise_0,0.7104932254479025,0.08187029121966188,6.402544328566526,8.678278956424077,8.374317003157662,True
lift_and_cruse,cruise_0,0.7104932254479001,0.08187029121966163,6.4025443285665,8.678278956424073,13.110250315372468,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,18.366739724646635,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,23.10267303686144,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,26.38004057712232,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,27.549719509805485,True
lift_and_cruse,decel_descend,1.2011511470931695,0.14171479435182013,11.01364215505612,8.475834527983016,27.549719509805485,True
lift_and_cruse,decel_descend,1.1990873514593459,0.14138645739917868,10.993895768788848,8.4809208287463,27.668556868322582,True
lift_and_cruse,decel_descend,1.1933267993008165,0.14047465710804163,10.938813770985554,8.494961467555013,28.001531747575005,True
lift_and_cruse,decel_descend,1.1850597800059322,0.13917786112742359,10.859852361808082,8.514714699638592,28.482694389057905,True
lift_and_cruse,decel_descend,1.1759627525177545,0.13776632656019375,10.773076973204443,8.53592297827543,29.01674463055306,True
lift_and_cruse,decel_descend,1.167836966984738,0.1365186823592524,10.695661976284141,8.554411358231139,29.497907272035963,True
lift_and_cruse,decel_descend,1.1622525258154637,0.13566820871850727,10.642508609636808,8.566874559588065,29.830882151288385,True
lift_and_cruse,decel_descend,1.1602671054054956,0.13536717734456286,10.623620648410855,8.571258765721016,29.94971950980548,True
lift_and_cruse,arrival_terminal_procedure,0.8062624807253799,0.09089490775878581,7.290281659010848,8.870271180262542,29.94971950980548,True
lift_and_cruse,arrival_terminal_procedure,0.8062624807254216,0.09089490775878989,7.290281659011233,8.870271180262604,29.99788684317853,True
lift_and_cruse,arrival_terminal_procedure,0.8062624807254208,0.0908949077587898,7.290281659011226,8.870271180262602,30.132848712189563,True
lift_and_cruse,arrival_terminal_procedure,0.8062624807254208,0.0908949077587898,7.290281659011226,8.870271180262602,30.327874263482244,True
lift_and_cruse,arrival_terminal_procedure,0.8062624807254206,0.09089490775878978,7.290281659011225,8.870271180262602,30.544336294791638,True
lift_and_cruse,arrival_terminal_procedure,0.8062624807254208,0.0908949077587898,7.290281659011226,8.870271180262602,30.73936184608432,True
lift_and_cruse,arrival_terminal_procedure,0.8062624807254206,0.09089490775878978,7.290281659011225,8.870271180262602,30.874323715095354,True
lift_and_cruse,arrival_terminal_procedure,0.8062624807254037,0.09089490775878814,7.290281659011069,8.870271180262577,30.9224910484684,True
lift_and_cruse,second_descent,0.9903639214037454,0.11189256497466235,9.011242816212434,8.851025281510077,30.9224910484684,True
lift_and_cruse,second_descent,0.9900236251716926,0.11184889836439282,9.008058446563888,8.851438321245615,30.94625852017182,True
lift_and_cruse,second_descent,0.9890708858769205,0.11172672564249123,8.99914352236454,8.852589925903665,31.012853496022306,True
lift_and_cruse,second_descent,0.9876960870502656,0.11155064461427933,8.98628053789414,8.854239170607473,31.109086024318884,True
lift_and_cruse,second_descent,0.9861728686754272,0.11135584943683027,8.97203057613196,8.856049086445713,31.21589607261792,True
lift_and_cruse,second_descent,0.9848029180665728,0.11118091996767712,8.959215965243276,8.857661173813618,31.312128600914498,True
lift_and_cruse,second_descent,0.9838562244066951,0.11106018321974898,8.950361361992748,8.858766444315963,31.378723576764983,True
lift_and_cruse,second_descent,0.9835186187404268,0.11101715567956655,8.947203837747638,8.859158863511128,31.402491048468402,True
lift_and_cruse,app_transition,1.616632413164429,0.23306927143313605,15.233916946915357,6.9362743669459475,31.402491048468402,True
lift_and_cruse,app_transition,1.6166101766407428,0.23306280242970157,15.233678014848314,6.93637148351187,31.403248764638466,True
lift_and_cruse,app_transition,1.6165478729133265,0.23304467811429133,15.233008568859976,6.9366435912367335,31.405371838168392,True
lift_and_cruse,app_transition,1.616457845807357,0.23301849148483658,15.232041262748021,6.93703677981516,31.408439768307797,True
lift_and_cruse,app_transition,1.6163579293332113,0.23298943172954256,15.230967732741144,6.937473160626026,31.41184491386687,True
lift_and_cruse,app_transition,1.6162679131720135,0.23296325448804672,15.230000604593345,6.937866303095211,31.414912844006274,True
lift_and_cruse,app_transition,1.616205623080077,0.23294514187565696,15.229331380389036,6.938138353375861,31.4170359175362,True
lift_and_cruse,app_transition,1.6161833926103375,0.23293867807641042,15.229092546870174,6.938235444438232,31.417793633706264,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.417793633706264,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.42846934388588,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.458382019094657,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.50160708715261,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.549583293210194,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.59280836126815,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.62272103647693,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.63339674665654,True
