eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005892004449450779,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02240103405589693,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04625727303582077,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07273570068167771,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09659193966160154,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11310096926804769,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11899297371749848,True
vector_thrust,second_climb,1.16843502147112,0.16242972232319994,12.687349749793817,7.193480384988824,0.11899297371749848,True
vector_thrust,second_climb,1.1688287889685243,0.16251933223486206,12.692000830711853,7.19193694002761,0.1437507567418937,True
vector_thrust,second_climb,1.1699328527025106,0.16277090466443972,12.705045197838974,7.187604290302281,0.21312052325281497,True
vector_thrust,second_climb,1.171530228633606,0.1631357188880828,12.723926993780129,7.1813226227747196,0.3133627402284197,True
vector_thrust,second_climb,1.1733058943756454,0.16354241223592517,12.74492879417121,7.174321806401157,0.42462320720657676,True
vector_thrust,second_climb,1.174908159804902,0.16391044041871367,12.76389103460744,7.167988547914137,0.5248654241821814,True
vector_thrust,second_climb,1.1760183203807701,0.16416602055444637,12.777035711650939,7.163591566689274,0.5942351906931028,True
vector_thrust,second_climb,1.1764148013249103,0.16425741409334013,12.781731435961099,7.16201949128705,0.6189929737174981,True
vector_thrust,departure_terminal_procedures,1.0377573134589104,0.13595731417374482,11.16951622931721,7.632964212081466,0.6189929737174981,True
vector_thrust,departure_terminal_procedures,1.0377573134589888,0.1359573141737588,11.169516229318102,7.632964212081257,0.6575399701871295,True
vector_thrust,departure_terminal_procedures,1.0377573134595084,0.1359573141738515,11.169516229323994,7.632964212079874,0.7655462541973262,True
vector_thrust,departure_terminal_procedures,1.03775731345951,0.13595731417385168,11.169516229324003,7.632964212079876,0.9216198565897225,True
vector_thrust,departure_terminal_procedures,1.0377573134595088,0.13595731417385157,11.169516229323998,7.632964212079874,1.0948484862933854,True
vector_thrust,departure_terminal_procedures,1.03775731345951,0.13595731417385168,11.169516229324003,7.632964212079876,1.2509220886857815,True
vector_thrust,departure_terminal_procedures,1.0377573134595124,0.13595731417385223,11.169516229324042,7.632964212079862,1.3589283726959782,True
vector_thrust,departure_terminal_procedures,1.03775731345951,0.1359573141738518,11.169516229324012,7.6329642120798695,1.3974753691656097,True
vector_thrust,accel_climb,1.1366396916720678,0.1554287792953857,12.311879902874887,7.3129294125892415,1.3974753691656097,True
vector_thrust,accel_climb,1.1384925363619394,0.15582830519344085,12.33352424054481,7.306070196609319,1.5163127276827066,True
vector_thrust,accel_climb,1.1437014123425195,0.15695847486713774,12.39444673590341,7.286649626983444,1.849287606935129,True
vector_thrust,accel_climb,1.1512736972277386,0.15861987437890568,12.483207431803557,7.258067135254538,2.330450248418032,True
vector_thrust,accel_climb,1.1597411921048562,0.16050367799106005,12.582738912887358,7.2256362385007336,2.8645004899131856,True
vector_thrust,accel_climb,1.1674270779821678,0.162237466920819,12.673338799703862,7.195792070347954,3.3456631313960883,True
vector_thrust,accel_climb,1.172777606933972,0.1634579160675449,12.736554863340256,7.174798475035929,3.678638010648511,True
vector_thrust,accel_climb,1.1746934913132436,0.16389762416558393,12.7592199832954,7.167239289121507,3.7974753691656074,True
vector_thrust,cruise_0,0.7663075097393747,0.09454873935241309,8.139433510256104,8.104893994229831,3.7974753691656074,True
vector_thrust,cruise_0,0.7663075097131011,0.09454873934912333,8.139433509969264,8.104893994233953,3.8041882883605265,True
vector_thrust,cruise_0,0.7663075096358989,0.09454873933945665,8.139433509126409,8.104893994246066,3.822997469970177,True
vector_thrust,cruise_0,0.7663075095245216,0.09454873932551083,8.139433507910448,8.10489399426354,3.8501775248972945,True
vector_thrust,cruise_0,0.7663075093985815,0.09454873930974153,8.1394335065355,8.1048939942833,3.880345109922066,True
vector_thrust,cruise_0,0.7663075093516342,0.0945487393038632,8.139433506022955,8.10489399429066,3.9075251648491838,True
