eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.888534635110061,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.888534635110061,0.0,0.0,0.005755066997754889,True
lift_and_cruse,hover_climb,9.412754953531659,4.888534635110061,0.0,0.0,0.021880406390849372,True
lift_and_cruse,hover_climb,19.436976651092134,4.888534635110061,0.0,0.0,0.04518219694817172,True
lift_and_cruse,hover_climb,30.563023348907855,4.888534635110061,0.0,0.0,0.07104523327213723,True
lift_and_cruse,hover_climb,40.587245046468325,4.888534635110061,0.0,0.0,0.09434702382945957,True
lift_and_cruse,hover_climb,47.52422169756047,4.888534635110061,0.0,0.0,0.11047236322255406,True
lift_and_cruse,hover_climb,49.99999999999999,4.888534635110061,0.0,0.0,0.11622743022030897,True
lift_and_cruse,dep_transition,49.99999999999999,65.8432825760512,5.0,0.0,0.11622743022030897,True
lift_and_cruse,dep_transition,50.4951556604879,65.89769261165705,5.09903113209758,0.0007692473689563643,0.11703821229755024,True
lift_and_cruse,dep_transition,51.88255099070633,66.05014614362756,5.376510198141267,0.0029280150465696543,0.11930997319528679,True
lift_and_cruse,dep_transition,53.887395330218425,66.2704478802361,5.777479066043686,0.006056337400694437,0.1225927628064029,True
lift_and_cruse,dep_transition,56.11260466978156,66.51496436072387,6.222520933956314,0.009540710384361883,0.12623638438764453,True
lift_and_cruse,dep_transition,58.117449009293665,66.73526609733241,6.623489801858734,0.012691011195126372,0.12951917399876062,True
lift_and_cruse,dep_transition,59.50484433951209,66.88771962930292,6.900968867902419,0.014877185559890555,0.13179093489649718,True
lift_and_cruse,dep_transition,59.99999999999999,66.94212966490876,7.0,0.015658630052089853,0.13260171697373846,True
lift_and_cruse,second_climb,59.99999999999999,79.10309869936829,15.803245587323019,0.015658630052089853,0.13260171697373846,True
lift_and_cruse,second_climb,71.8837358517097,79.10309869936829,15.807302536824517,0.04281738863932767,0.15636918867715782,True
lift_and_cruse,second_climb,105.18122377695195,79.10309869936829,15.818679829979224,0.1189145391825229,0.22296416452764228,True
lift_and_cruse,second_climb,153.29748792524222,79.10309869936829,15.83514651024493,0.2288781077462904,0.31919669282422275,True
lift_and_cruse,second_climb,206.70251207475772,79.10309869936829,15.853459258463849,0.35092846096191005,0.4260067411232536,True
lift_and_cruse,second_climb,254.818776223048,79.10309869936829,15.869991116406693,0.4608920295256775,0.5222392694198341,True
lift_and_cruse,second_climb,288.11626414829027,79.10309869936829,15.881449685279922,0.5369891800688725,0.5888342452703185,True
lift_and_cruse,second_climb,299.99999999999994,79.10309869936829,15.88554280693413,0.5641479386561103,0.6126017169737379,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.11603374353454,8.987397233768691,0.5641479386561103,0.6126017169737379,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.11603374353454,8.987397233844524,0.6184173029574689,0.6537264673800761,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.11603374353454,8.98739723381919,0.7704766826915848,0.7689554574191503,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.11603374353454,8.987397233449698,0.9902088528162075,0.9354661724228999,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.11603374353454,8.987397233729753,1.2340931621999376,1.120279123164927,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.11603374353454,8.987397233868155,1.4538253323245602,1.2867898381686764,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.11603374353454,8.987397233924204,1.6058847120586757,1.4020188282077508,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.11603374353454,8.987397233938411,1.660154076360034,1.443143578614089,True
lift_and_cruse,accel_climb,299.99999999999994,96.65532590644003,11.257456457921156,1.660154076360034,1.443143578614089,True
lift_and_cruse,accel_climb,359.4186792585485,97.31609499791928,11.14144529161443,1.8267908465409202,1.561980937131186,True
lift_and_cruse,accel_climb,525.9061188847598,99.16752884998849,10.827439941770653,2.299764460788301,1.8949558163836082,True
lift_and_cruse,accel_climb,766.4874396262113,101.8429282818992,10.400639711793401,2.999029906943769,2.376118457866511,True
