eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180202455125285,0.0,1581.1773906807095,4.320583660359509e-12,132.72495091925202,0.1469207611374775,0.9512107975205644,0.0121095329299577,0.0,0.0,0.0,0.0,0.0,0.0,0.585823774018443,0.0,0.0,True
multicopter,hover_climb,0.4185964150788616,0.0,1582.970012335083,4.32055296145608e-12,132.71610270225648,0.1467631213650911,0.951245381879313,0.0121076085627902,0.0,0.0,0.0,0.0,0.0,0.0,0.5866377461224563,0.0,0.1801981239851459,True
multicopter,hover_climb,0.4210492826713691,0.0,1588.009613330337,4.320466923600667e-12,132.6913220552794,0.1463217732358895,0.9513421812987312,0.0121021989047854,0.0,0.0,0.0,0.0,0.0,0.0,0.5889270865068243,0.0,0.6851020475003653,True
multicopter,hover_climb,0.4245981939323063,0.0,1595.335991296064,4.320342608854112e-12,132.65552311576943,0.1456849222860623,0.9514817912145792,0.0120943342133232,0.0,0.0,0.0,0.0,0.0,0.0,0.5922579183319293,0.0,1.4147093562532131,True
multicopter,hover_climb,0.4285418720545267,0.0,1603.5289229415491,4.32020463723353e-12,132.6158015204366,0.1449793553075002,0.9516363718857191,0.0120855402856145,0.0,0.0,0.0,0.0,0.0,0.0,0.595986466728445,0.0,2.2245123746987616,True
multicopter,hover_climb,0.4320978120344151,0.0,1610.96614974716,4.320080333087154e-12,132.58001873868986,0.1443448352736417,0.951775305203473,0.012077559439047,0.0,0.0,0.0,0.0,0.0,0.0,0.5993745210426724,0.0,2.954119683451609,True
multicopter,hover_climb,0.4345594631716553,0.0,1616.143982781651,4.319994314447592e-12,132.5552564498532,0.1439063935138693,0.9518712611155792,0.0120720047505288,0.0,0.0,0.0,0.0,0.0,0.0,0.6017352201733607,0.0,3.459023606966829,True
multicopter,hover_climb,0.4354380938491476,0.0,1617.9981238035118,4.31996361526774e-12,132.54641847116258,0.1437500472568278,0.95190546986792,0.0120700160454995,0.0,0.0,0.0,0.0,0.0,0.0,0.6025809504982617,0.0,3.639221730951975,True
multicopter,hover_descent,0.4197012104763121,0.0,1563.3896863406812,4.319963615253814e-12,120.09764649900856,-0.1084323854068686,0.951894556862944,0.0117137483368177,0.0,0.0,0.0,0.0,0.0,0.0,0.5822434707030296,0.0,3.639221730951975,True
multicopter,hover_descent,0.4196939172264659,0.0,1561.5237180164715,4.319994315033007e-12,120.08982253356118,-0.1085698027444294,0.9518622946902884,0.011715250394731,0.0,0.0,0.0,0.0,0.0,0.0,0.5813985809911061,0.0,3.9120840219414417,True
multicopter,hover_descent,0.4196450152026327,0.0,1556.3124894572002,4.32008033292255e-12,120.06782456944048,-0.1089554702944194,0.951771819966582,0.0117194430779306,0.0,0.0,0.0,0.0,0.0,0.0,0.5790401325984056,0.0,4.6766271717429895,True
multicopter,hover_descent,0.4195019385892627,0.0,1548.8263364199242,4.320204636302053e-12,120.03584194893418,-0.1095144213907488,0.9516408776677062,0.0117254598718666,0.0,0.0,0.0,0.0,0.0,0.0,0.5756550584229906,0.0,5.781424033032022,True
multicopter,hover_descent,0.4192464278060568,0.0,1540.5781711682805,4.320342609650939e-12,120.00008124339548,-0.110137083140818,0.9514952639940486,0.011732079995544,0.0,0.0,0.0,0.0,0.0,0.0,0.57192944035725,0.0,7.007656037985926,True
multicopter,hover_descent,0.4189326918723873,0.0,1533.2011860564946,4.320466924736246e-12,119.96763245529723,-0.110700125263917,0.951363821108926,0.0117379921515773,0.0,0.0,0.0,0.0,0.0,0.0,0.5686009076729871,0.0,8.112452899274958,True
multicopter,hover_descent,0.418671060668657,0.0,1528.1260921835026,4.3205529571683386e-12,119.94505312183315,-0.1110908941124716,0.9512727221650557,0.0117420543458143,0.0,0.0,0.0,0.0,0.0,0.0,0.5663129683594316,0.0,8.876996049076505,True
multicopter,hover_descent,0.4185691224662365,0.0,1526.3207109659484,4.320583662541684e-12,119.9369705599156,-0.1112305817048121,0.9512401821752768,0.0117434983457748,0.0,0.0,0.0,0.0,0.0,0.0,0.5654994591565998,0.0,9.149858340065974,True
