eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477086883939289,0.0,5.089149024836642e-12,-5.991188445325284,0.0,,0.0,2357.913224350977,10898.14295645393,56.8476421629018,0.121781030313346,0.8458469038417697,0.0130313122721552,0.0,0.6192630258894114,0.0,True
lift_and_cruse,hover_climb,0.0,0.747734215329321,0.0,5.089147820470128e-12,-5.991188445325284,0.0,,0.0,2357.9823651307543,10898.140377366864,56.84758034877342,0.1217775629907069,0.8458487416535493,0.0130314779502084,0.0,0.6192864553584334,0.006681872476074,True
lift_and_cruse,hover_climb,0.0,0.7478057574073201,0.0,5.089144442357565e-12,-5.991188445325284,0.0,,0.0,2358.176142157719,10898.13314331782,56.84740719556648,0.1217678462976186,0.8458538918546368,0.0130319418551742,0.0,0.6193521184629935,0.0254040631126217,True
lift_and_cruse,hover_climb,0.0,0.7479091841486851,0.0,5.089139560846729e-12,-5.991188445325284,0.0,,0.0,2358.456287864837,10898.12268982104,56.84715701347468,0.1217538013252238,0.8458613361518176,0.0130326113497951,0.0,0.6194470446258851,0.0524584124414748,True
lift_and_cruse,hover_climb,0.0,0.7480240420375276,0.0,5.089134142781679e-12,-5.991188445325284,0.0,,0.0,2358.7674056576643,10898.111087321846,56.84687937438464,0.1217382071374469,0.8458696015171547,0.0130333532335183,0.0,0.6195524603693133,0.0824864747782339,True
lift_and_cruse,hover_climb,0.0,0.7481275820314368,0.0,5.089129261276157e-12,-5.991188445325284,0.0,,0.0,2359.0478747234256,10898.100633836448,56.84662926656064,0.1217241523686438,0.8458770508877125,0.0130340205685514,0.0,0.6196474867871958,0.1095408241070871,True
lift_and_cruse,hover_climb,0.0,0.7481992653333491,0.0,5.0891258831719376e-12,-5.991188445325284,0.0,,0.0,2359.2420549729154,10898.093399805271,56.84645620600945,0.1217144234595702,0.8458822074152356,0.0130344817805558,0.0,0.6197132749079161,0.1282630147436347,True
lift_and_cruse,hover_climb,0.0,0.7482248550254375,0.0,5.089124677541601e-12,-5.991188445325284,0.0,,0.0,2359.311374846788,10898.090818011791,56.84639444516939,0.1217109507168731,0.845884048036113,0.0130346462668351,0.0,0.619736759920653,0.1349448872197088,True
lift_and_cruse,dep_transition,0.7180036598134699,0.768163027774025,1030.778963796158,1771.3448592887742,637.1842610244815,0.705734041599937,0.9551488480522512,0.2508133967109958,2376.113474576924,11420.252687264485,57.37251213573764,0.0318869826332837,0.8464662006760957,0.0129698920353191,0.3384523668791296,0.6241502845438257,0.1349448872197088,True
lift_and_cruse,dep_transition,0.7216194400669881,0.7655712339368596,1035.2171645201506,1791.754707963071,643.6271622410474,0.704379874044434,0.9550430912508368,0.2511854699728819,2367.1676263594377,11363.74238168971,57.0273969423203,0.0288964662587481,0.846140928418165,0.0129896863966673,0.3399102120757084,0.621801475069283,0.1358145539375464,True
lift_and_cruse,dep_transition,0.7316042734221749,0.7583786679868432,1047.4195506326764,1848.3012703140764,661.442555050064,0.7007093201521315,0.9547481977817044,0.2521688839483055,2342.4028405424824,11204.096990583232,56.0537194331143,0.0203250395149721,0.8452136202259423,0.0130398334399622,0.3439184670517893,0.6152992608553245,0.1382513059318292,True
lift_and_cruse,dep_transition,0.745658037197564,0.7481215258365613,1064.4607285865195,1928.316766216868,686.5692827998786,0.695711898407551,0.9543271583910412,0.253449410158911,2307.257944613358,10970.012649296898,54.62924775065097,0.0074271125262601,0.8438241311572675,0.0130993331635435,0.3495163192905894,0.6060716250385826,0.1417725145852874,True
lift_and_cruse,dep_transition,0.7607481972480791,0.7368516359614783,1082.5830887464656,2014.7221392584704,713.603677477815,0.690561128878519,0.9538690805797346,0.2547000873758338,2268.901044109138,10705.53421586376,53.02446491628149,-0.0076258974596905,0.8421976877933725,0.0131489096562805,0.3554695274068924,0.5960005769654977,0.1456807613393136,True
lift_and_cruse,dep_transition,0.7738942481410618,0.7267404577996789,1098.221300540462,2090.349768231813,737.191065041292,0.6862513550370094,0.953466348919045,0.2556938701746081,2234.735956819481,10463.074551928155,51.55815179150454,-0.021888326630045,0.8406406917791578,0.0131799860818777,0.3606068692762952,0.5870300542531856,0.1492019699927718,True
