eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.127911033313669,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.127911033313669,0.0,0.0,0.20446548473685944,True
multicopter,hover_climb,282.3826486059498,4.127911033313669,0.0,0.0,0.777365042090694,True
multicopter,hover_climb,583.1092995327641,4.127911033313669,0.0,0.0,1.6052288885755976,True
multicopter,hover_climb,916.8907004672358,4.127911033313669,0.0,0.0,2.524088436311454,True
multicopter,hover_climb,1217.61735139405,4.127911033313669,0.0,0.0,3.3519522827963573,True
multicopter,hover_climb,1425.7266509268143,4.127911033313669,0.0,0.0,3.9248518401501924,True
multicopter,hover_climb,1500.0,4.127911033313669,0.0,0.0,4.129317324887052,True
multicopter,hover_descent,1500.0,3.33748396785715,0.0,0.0,4.129317324887052,True
multicopter,hover_descent,1425.7266509268143,3.33748396785715,0.0,0.0,4.382207028180223,True
multicopter,hover_descent,1217.6173513940503,3.33748396785715,0.0,0.0,5.090788230833848,True
multicopter,hover_descent,916.890700467236,3.33748396785715,0.0,0.0,6.114717735484219,True
multicopter,hover_descent,583.1092995327642,3.33748396785715,0.0,0.0,7.251193746064054,True
multicopter,hover_descent,282.38264860594995,3.33748396785715,0.0,0.0,8.275123250714424,True
multicopter,hover_descent,74.27334907318571,3.33748396785715,0.0,0.0,8.983704453368048,True
multicopter,hover_descent,-0.0,3.33748396785715,0.0,0.0,9.236594156661221,True
