eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.14177687133799,497.3840111123764,500.0,297.27146450268566,3.4993077372184427,3.4993077372184427,207.1392562377933,0.0,False
multicopter,hover_climb,0.996082248920172,42.08798234873967,62.28293510851988,497.2985387707975,499.9059817991296,297.6237336708673,3.516629679029113,3.5034544461124963,207.60978369506623,0.1577398742820981,False
multicopter,hover_climb,0.9850435292855398,41.621557575445344,62.8048306053443,496.0732564629058,498.66144189284944,299.2068371965276,3.566145015476629,3.5220898251436736,209.3494353511477,0.59971718047422,False
multicopter,hover_climb,0.9689312376368412,40.940756519866525,63.565232673173085,494.3299672336468,496.8889855290647,301.4991150088429,3.640383332217446,3.5490731936883417,211.8841089105769,1.2383928925890757,False
multicopter,hover_climb,0.9508234143381298,40.17563722555478,64.41778185288773,492.433430177184,494.9583703664071,304.04902073481327,3.7267337262599023,3.579089209019625,214.72593950962576,1.9472694529987395,False
multicopter,hover_climb,0.9343046804244126,39.4776625531442,65.19354924415238,490.7598304038226,493.252689860603,306.35079081296846,3.808347617872709,3.606184315027399,217.31183081384128,2.585945165113595,False
multicopter,hover_climb,0.9227591442168248,38.98982299507711,65.73460415782972,489.6214104287566,492.09138934963903,307.9457351613285,3.8670815511075087,3.624959077374623,219.1153471927657,3.027922471305717,False
multicopter,hover_climb,0.9186158416788468,38.8147538737541,65.92853266083472,489.21905697957607,491.6807473721183,308.51532478644714,3.888510455242917,3.6316639569887874,219.76177553611572,3.1856623455878155,False
multicopter,hover_descent,0.9186158416788468,38.8147538737541,54.76562457402453,489.5562909454178,491.6807473721183,266.57909619636445,3.3622646172624475,3.3622646172624475,182.5520819134151,3.1856623455878155,False
multicopter,hover_descent,0.9127913990700668,38.5686506649324,54.69732086726592,489.0002238869878,491.1088957186562,266.55500092192847,3.3795700104056965,3.3619607123807995,182.3244028908864,3.4527027432552653,False
multicopter,hover_descent,0.8965127232691741,37.880819293063695,54.50299314853154,487.4790817242891,489.5437799781815,266.4699239248099,3.4291368625649827,3.3608876673399988,181.67664382843847,4.200933310464023,False
multicopter,hover_descent,0.8730982729154397,36.8914763203707,54.21480110257205,485.37451072199104,487.3765610107427,266.3022955226009,3.503691347858932,3.358773431626706,180.7160036752402,5.28215780693269,False
multicopter,hover_descent,0.8472647678927032,35.79991977011422,53.885296664144775,483.1629395438949,485.097124771356,266.0565350197305,3.590752671247846,3.3556737443109648,179.61765554714927,6.4822264607874125,False
multicopter,hover_descent,0.8241323938699646,34.82249551563231,53.58032254299766,481.2773368774935,483.1522614340474,265.78351510294016,3.6733605802966935,3.352230243979806,178.60107514332557,7.563450957256081,False
multicopter,hover_descent,0.8082051800845418,34.14951465145951,53.365067479669925,480.0293288348,481.8644549036097,265.56706301000844,3.7329953388334634,3.349500212916678,177.88355826556642,8.311681524464838,False
multicopter,hover_descent,0.8025370524420707,33.91001630036919,53.28745015816299,479.5948481769754,481.4160303497858,265.48451713439346,3.754790489057383,3.3484590919854376,177.6248338605433,8.578721922132287,False
