eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196026188389376,0.0,1586.7826521170225,4.320583662269229e-12,133.95092714230614,0.1672624245231803,0.9512033081130592,0.0121351974451283,0.0,0.0,0.0,0.0,0.0,0.0,0.5879005146981001,0.0,0.0,True
multicopter,hover_climb,0.420129435286548,0.0,1588.5735120112686,4.320552957175234e-12,133.9404019323354,0.1670858046154891,0.951238088513945,0.0121332484763618,0.0,0.0,0.0,0.0,0.0,0.0,0.5887143643747417,0.0,0.1562805916709806,True
multicopter,hover_climb,0.4224487570297335,0.0,1593.6082039896685,4.320466925152957e-12,133.91092391220596,0.1665912772277605,0.9513354353616492,0.0121277688922313,0.0,0.0,0.0,0.0,0.0,0.0,0.5910033722281871,0.0,0.5941690788478086,True
multicopter,hover_climb,0.4258087112448726,0.0,1600.927547829585,4.320342609815474e-12,133.86835813347233,0.1658775873842375,0.951475829675328,0.012119802331099,0.0,0.0,0.0,0.0,0.0,0.0,0.594333746653265,0.0,1.2269362762952474,True
multicopter,hover_climb,0.4295486686919867,0.0,1609.1127550351234,4.320204636481104e-12,133.82115168549058,0.1650867487315565,0.951631272071667,0.0121108939084312,0.0,0.0,0.0,0.0,0.0,0.0,0.5980618196033713,0.0,1.92925488017843,True
multicopter,hover_climb,0.4329268984052262,0.0,1616.54309590638,4.3200803324579594e-12,133.7786491094955,0.1643754163224629,0.9517709737048432,0.0121028087154581,0.0,0.0,0.0,0.0,0.0,0.0,0.6014494742833646,0.0,2.5620220776258686,True
multicopter,hover_climb,0.4352690124846568,0.0,1621.7162037721705,4.319994314553454e-12,133.7492497972929,0.163883828436536,0.9518674568215776,0.0120971811801481,0.0,0.0,0.0,0.0,0.0,0.0,0.6038099125648232,0.0,2.999910564802697,True
multicopter,hover_climb,0.436105689497758,0.0,1623.5686662328294,4.319963615739859e-12,133.7387595801543,0.163708516670129,0.9519018528350724,0.0120951663605231,0.0,0.0,0.0,0.0,0.0,0.0,0.6046555528741645,0.0,3.1561911564736773,True
multicopter,hover_descent,0.4183456787535187,0.0,1561.8015517293425,4.3199636150082295e-12,119.7059531582244,-0.1178635165057079,0.9518926164900334,0.0116993013243536,0.0,0.0,0.0,0.0,0.0,0.0,0.5816520116342329,0.0,3.1561911564736773,True
multicopter,hover_descent,0.418306684313928,0.0,1559.935524707871,4.3199943148510926e-12,119.69762475915525,-0.1180135562457614,0.951860416760087,0.0117007790417408,0.0,0.0,0.0,0.0,0.0,0.0,0.5808072525819975,0.0,3.408297213375163,True
multicopter,hover_descent,0.4181730634854028,0.0,1554.7241250470777,4.3200803332555716e-12,119.67421131159377,-0.1184346589263913,0.9517701179303746,0.0117049034595122,0.0,0.0,0.0,0.0,0.0,0.0,0.5784491672589366,0.0,4.114682687632397,True
multicopter,hover_descent,0.4179179726720993,0.0,1547.2377072704126,4.320204637051604e-12,119.64017784907936,-0.1190449921904144,0.9516394322370078,0.0117108214478632,0.0,0.0,0.0,0.0,0.0,0.0,0.5750646097817385,0.0,5.13543927281942,True
multicopter,hover_descent,0.4175519424903542,0.0,1538.9892238865182,4.3203426101224394e-12,119.60213325951914,-0.1197249286884188,0.9514941067622062,0.0117173316791175,0.0,0.0,0.0,0.0,0.0,0.0,0.5713395542050099,0.0,6.268393608481967,True
multicopter,hover_descent,0.4171504403406005,0.0,1531.6119303836297,4.320466925351143e-12,119.56761973216544,-0.1203397941281782,0.9513629266177878,0.0117231446092383,0.0,0.0,0.0,0.0,0.0,0.0,0.5680115184745351,0.0,7.289150193668989,True
multicopter,hover_descent,0.4168342970146953,0.0,1526.5366108627768,4.320552957263084e-12,119.54360785159145,-0.1207665482086883,0.95127201119803,0.0117271380417442,0.0,0.0,0.0,0.0,0.0,0.0,0.5657239175674214,0.0,7.995535667926223,True
multicopter,hover_descent,0.4167140900674179,0.0,1524.7311465332086,4.32058366135683e-12,119.5350132149052,-0.1209191030292984,0.9512395370475388,0.0117285574778863,0.0,0.0,0.0,0.0,0.0,0.0,0.56491052799649,0.0,8.247641724827709,True
